"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/26 17:29:11","","121.526001666667","25.00961","6500400","永和區"
"249001","173-UM","2019/11/26 17:29:09","","121.422695","25.1583066666667","6502300","八里區"
"249004","303-UY","2019/11/26 17:29:12","","121.413576666667","25.1564","6502300","八里區"
"249002","305-UY","2019/11/26 17:29:20","","121.447466666667","25.140175","6502300","八里區"
"249005","706-BZ","2019/11/26 17:29:20","","121.404345","25.127945","6502300","八里區"
"249003","759-BX","2019/11/26 17:29:15","","121.400758333333","25.1478316666667","6502300","八里區"
"232011","375-UM","2019/11/26 17:29:19","","121.71482","24.91246","6502000","坪林區"
"244007","080-UY","2019/11/26 17:29:26","","121.391941666667","25.0921383333333","6501700","林口區"
"244013","KEA-2802","2019/11/26 17:29:18","","121.390771666667","25.0787633333333","6501700","林口區"
"244023","483-VK","2019/11/26 17:29:27","","121.392091666667","25.0720533333333","6501700","林口區"
"244017","485-VK","2019/11/26 17:29:15","","121.379086666667","25.0757566666667","6501700","林口區"
"244009","656-BX","2019/11/26 17:29:19","","121.38423","25.08481","6501700","林口區"
"244011","701-TV","2019/11/26 17:29:11","","121.384208333333","25.0771116666667","6501700","林口區"
"244025","837-TS","2019/11/26 17:29:09","","121.367503333333","25.0718283333333","6501700","林口區"
"243010","297-R6","2019/11/26 17:28:34","","121.413566666667","25.0594016666667","6501600","泰山區"
"222002","659-BX","2019/11/26 17:29:25","","121.621175","25.0111583333333","6501800","深坑區"
"231046","719-UM","2019/11/26 17:29:20","","121.530948333333","24.9375383333333","6500600","新店區"
"241015","062-VK","2019/11/26 17:29:18","","121.503696666667","25.0658116666667","6500200","三重區"
"241017","063-VK","2019/11/26 17:29:12","","121.493496666667","25.0620416666667","6500200","三重區"
"241024","065-VK","2019/11/26 17:29:15","","121.477136666667","25.06987","6500200","三重區"
"241007","066-VK","2019/11/26 17:29:15","","121.48921","25.0796383333333","6500200","三重區"
"241016","266-UM","2019/11/26 17:29:10","","121.495903333333","25.0642466666667","6500200","三重區"
"241018","268-UM","2019/11/26 17:29:19","","121.490475","25.0613933333333","6500200","三重區"
"241030","KED-0822","2019/11/26 17:29:28","","121.493298333333","25.0522266666667","6500200","三重區"
"241020","478-VK","2019/11/26 17:29:10","","121.482003333333","25.0678266666667","6500200","三重區"
"241014","543-UM","2019/11/26 17:29:21","","121.501328333333","25.06835","6500200","三重區"
"241023","545-UM","2019/11/26 17:29:28","","121.481458333333","25.064185","6500200","三重區"
"241019","KEA-2593","2019/11/26 17:29:27","","121.488993333333","25.068695","6500200","三重區"
"241012","743-BX","2019/11/26 17:29:17","","121.49985","25.0760133333333","6500200","三重區"
"241025","KED-0670","2019/11/26 17:29:09","","121.476661666667","25.0696433333333","6500200","三重區"
"241033","AAC-255","2019/11/26 17:29:13","","121.47028","25.053155","6500200","三重區"
"247016","KEA-2869","2019/11/26 17:29:29","","121.468416666667","25.084715","6501400","蘆洲區"
"247010","KED-0682","2019/11/26 17:29:19","","121.479848333333","25.0818766666667","6501400","蘆洲區"
"247006","893-R6","2019/11/26 17:29:24","","121.464118333333","25.0804783333333","6501400","蘆洲區"
"247020","546-UM","2019/11/26 17:29:13","","121.47023","25.093735","6501400","蘆洲區"
"247004","500-BY","2019/11/26 17:29:19","","121.45995","25.0826483333333","6501400","蘆洲區"
"247022","341-TH","2019/11/26 17:29:23","","121.46751","25.0901266666667","6501400","蘆洲區"
"247012","337-TH","2019/11/26 17:29:20","","121.473758333333","25.0852466666667","6501400","蘆洲區"
"247024","057-VK","2019/11/26 17:29:25","","121.460406666667","25.08922","6501400","蘆洲區"
"247014","056-VK","2019/11/26 17:29:20","","121.4729","25.0855233333333","6501400","蘆洲區"
"247018","053-VK","2019/11/26 17:29:20","","121.471673333333","25.0882583333333","6501400","蘆洲區"
"247008","002-UY","2019/11/26 17:29:16","","121.475173333333","25.0778833333333","6501400","蘆洲區"
"247002","001-UY","2019/11/26 17:29:14","","121.458455","25.0902333333333","6501400","蘆洲區"
"228001","212-TW","2019/11/26 17:29:25","","121.926","25.05354","6502600","貢寮區"
"228002","663-BX","2019/11/26 17:29:18","","121.941608333333","25.01694","6502600","貢寮區"
"228003","828-UM","2019/11/26 17:29:16","","121.923625","25.0481933333333","6502600","貢寮區"
"224010","AGQ-8101","2019/11/26 17:29:19","","121.80732","25.10966","6501200","瑞芳區"
"224006","676-BX","2019/11/26 17:29:26","","121.793563333333","25.1076433333333","6501200","瑞芳區"
"224009","275-VK","2019/11/26 17:29:15","","121.844418333333","25.10972","6501200","瑞芳區"
"224008","273-VK","2019/11/26 17:29:16","","121.830513333333","25.088215","6501200","瑞芳區"
"224005","271-BY","2019/11/26 17:29:26","","121.8583","25.1237633333333","6501200","瑞芳區"
"227001","642-TC","2019/11/26 17:22:50","新北市雙溪區三貂里定福路1-2號","121.85073","25.063375","6502500","雙溪區"
"227002","400-TW","2019/11/26 17:29:13","","121.866318333333","25.033635","6502500","雙溪區"
"251004","009-UM","2019/11/26 17:29:20","","121.459051666667","25.1505033333333","6501000","淡水區"
"251005","010-UM","2019/11/26 17:29:03","","121.451265","25.1709666666667","6501000","淡水區"
"251002","012-UM","2019/11/26 17:29:22","","121.42602","25.1764933333333","6501000","淡水區"
"251015","KEA-2871","2019/11/26 17:29:28","","121.469103333333","25.1662866666667","6501000","淡水區"
"251016","180-VK","2019/11/26 17:29:10","","121.452961666667","25.1954616666667","6501000","淡水區"
"251008","181-VK","2019/11/26 17:29:25","","121.462901666667","25.1396416666667","6501000","淡水區"
"251013","182-VK","2019/11/26 17:29:20","","121.466583333333","25.1952016666667","6501000","淡水區"
"251010","413-VK","2019/11/26 17:29:15","","121.426181666667","25.1890983333333","6501000","淡水區"
"251012","441-VK","2019/11/26 17:29:18","","121.447546666667","25.1783466666667","6501000","淡水區"
"251007","442-VK","2019/11/26 17:29:16","","121.462018333333","25.1379566666667","6501000","淡水區"
"251006","561-UM","2019/11/26 17:29:07","","121.442413333333","25.1749566666667","6501000","淡水區"
"251009","575-R6","2019/11/26 17:29:17","","121.438915","25.1729683333333","6501000","淡水區"
"251014","577-R6","2019/11/26 17:29:14","","121.46966","25.2264316666667","6501000","淡水區"
"251011","650-BX","2019/11/26 17:29:10","","121.4689","25.1622066666667","6501000","淡水區"
"251003","673-BX","2019/11/26 17:29:14","","121.44079","25.17288","6501000","淡水區"
"207003","681-TV","2019/11/26 17:29:15","","121.685721666667","25.1849483333333","6502800","萬里區"
"207004","291-VK","2019/11/26 17:29:12","","121.689715","25.1754783333333","6502800","萬里區"
"252001","292-VK","2019/11/26 17:29:08","","121.49807","25.2596266666667","6502100","三芝區"
"252002","KED-0821","2019/11/26 17:29:20","","121.505536666667","25.2539483333333","6502100","三芝區"
"242061","986-R7","2019/11/26 17:29:22","","121.44113","25.0234433333333","6500500","新莊區"
"242029","615-BX","2019/11/26 17:29:13","","121.458881666667","25.044315","6500500","新莊區"
"242027","613-BX","2019/11/26 17:29:22","","121.45927","25.0445083333333","6500500","新莊區"
"242058","612-BX","2019/11/26 17:29:09","","121.441948333333","25.03497","6500500","新莊區"
"242048","566-BX","2019/11/26 17:29:22","","121.421395","25.0200783333333","6500500","新莊區"
"242054","497-BY","2019/11/26 17:29:28","","121.435991666667","25.00549","6500500","新莊區"
"242042","442-UM","2019/11/26 17:29:07","","121.43919","25.0263633333333","6500500","新莊區"
"242002","441-UM","2019/11/26 17:29:17","","121.455853333333","25.0349433333333","6500500","新莊區"
"242013","413-TV","2019/11/26 17:29:19","","121.452031666667","25.04822","6500500","新莊區"
"242051","400-BY","2019/11/26 17:29:22","","121.43495","25.01412","6500500","新莊區"
"242025","362-BY","2019/11/26 17:29:10","","121.453193333333","25.04377","6500500","新莊區"
"242023","353-BY","2019/11/26 17:29:24","","121.453128333333","25.0400883333333","6500500","新莊區"
"242015","132-UY","2019/11/26 17:29:24","","121.447935","25.03702","6500500","新莊區"
"242039","135-UY","2019/11/26 17:29:14","","121.428955","25.0209183333333","6500500","新莊區"
"242056","172-VK","2019/11/26 17:29:16","","121.448793333333","25.0335666666667","6500500","新莊區"
"242017","173-VK","2019/11/26 17:29:19","","121.452738333333","25.0447466666667","6500500","新莊區"
"242032","175-VK","2019/11/26 17:29:09","","121.44353","25.0449566666667","6500500","新莊區"
"242044","176-VK","2019/11/26 17:29:28","","121.42134","25.0255383333333","6500500","新莊區"
"242021","KED-0687","2019/11/26 17:29:09","","121.452806666667","25.03619","6500500","新莊區"
"242007","346-TH","2019/11/26 17:29:20","","121.452991666667","25.0444266666667","6500500","新莊區"
"242005","347-TH","2019/11/26 17:29:22","","121.45306","25.0441","6500500","新莊區"
"242037","348-TH","2019/11/26 17:29:29","","121.434883333333","25.0236666666667","6500500","新莊區"
"242009","349-TH","2019/11/26 17:29:11","","121.45274","25.054315","6500500","新莊區"
"242034","350-TH","2019/11/26 17:29:07","","121.448888333333","25.03097","6500500","新莊區"
"242019","351-TH","2019/11/26 17:29:24","","121.455293333333","25.0380683333333","6500500","新莊區"
"238015","755-BX","2019/11/26 17:29:25","","121.422098333333","24.9953433333333","6500700","樹林區"
"238023","601-UM","2019/11/26 17:29:26","","121.40645","25.0163","6500700","樹林區"
"238019","599-UM","2019/11/26 17:29:14","","121.421433333333","24.97895","6500700","樹林區"
"238024","5061-A6","2019/11/26 17:29:08","","121.424153333333","24.9888016666667","6500700","樹林區"
"238018","KEA-2217","2019/11/26 17:29:26","","121.422376666667","24.987305","6500700","樹林區"
"238022","KEA-2213","2019/11/26 17:29:28","","121.422591666667","24.9821766666667","6500700","樹林區"
"238021","KEA-2539","2019/11/26 17:29:11","","121.392056666667","24.9622616666667","6500700","樹林區"
"238025","303-VK","2019/11/26 17:29:12","","121.417203333333","24.9989866666667","6500700","樹林區"
"238017","283-BY","2019/11/26 17:29:16","","121.418288333333","25.0069966666667","6500700","樹林區"
"238014","282-BY","2019/11/26 17:29:17","","121.419805","24.9962433333333","6500700","樹林區"
"238020","268-VK","2019/11/26 17:29:23","","121.429393333333","25.0013316666667","6500700","樹林區"
"238026","172-UY","2019/11/26 17:29:24","","121.404501666667","24.9737183333333","6500700","樹林區"
"238016","169-UY","2019/11/26 17:29:17","","121.423895","24.994145","6500700","樹林區"
"239007","AAC-297","2019/11/26 17:29:11","","121.353578333333","24.9568816666667","6500800","鶯歌區"
"239006","891-R6","2019/11/26 17:29:19","","121.333391666667","24.9649116666667","6500800","鶯歌區"
"239008","527-UM","2019/11/26 17:29:23","","121.337706666667","24.9722183333333","6500800","鶯歌區"
"239005","526-UM","2019/11/26 17:29:16","","121.329831666667","24.9686333333333","6500800","鶯歌區"
"239001","417-VK","2019/11/26 17:29:12","","121.340193333333","24.9438566666667","6500800","鶯歌區"
"239003","360-BY","2019/11/26 17:29:14","","121.33005","24.96025","6500800","鶯歌區"
"239002","359-BY","2019/11/26 17:29:23","","121.349055","24.9540733333333","6500800","鶯歌區"
"239004","193-VK","2019/11/26 17:29:23","","121.352803333333","24.9472866666667","6500800","鶯歌區"
"221008","489-VK","2019/11/26 17:29:26","","121.651485","25.075025","6501100","汐止區"
"244019","KED-0667","2019/11/26 17:29:09","","121.37388","25.07183","6501700","林口區"
"233001","KEA-2870","2019/11/26 17:29:09","","121.531111666667","24.84042","6502900","烏來區"
"242046","281-VK","2019/11/26 17:29:22","","121.439336666667","25.030035","6500500","新莊區"
"242011","280-VK","2019/11/26 17:29:13","","121.452468333333","25.0479783333333","6500500","新莊區"
