"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244007","080-UY","2019/11/26 16:29:06","新北市林口區粉寮69號","121.40498","25.0908883333333","6501700","林口區"
"231046","719-UM","2019/11/26 16:29:21","新北市新店區灣潭路3-3號","121.5382","24.9508366666667","6500600","新店區"
"241011","013-R5","2019/11/26 16:29:28","新北市三重區秀江街57號","121.500878333333","25.0726283333333","6500200","三重區"
"241028","022-UY","2019/11/26 16:29:24","新北市三重區中正南路196號","121.493863333333","25.056035","6500200","三重區"
"241008","059-VK","2019/11/26 16:28:55","新北市三重區力行路二段136巷45弄12號","121.479066666667","25.07534","6500200","三重區"
"241031","061-VK","2019/11/26 16:29:17","新北市三重區重陽路一段68號","121.486661666667","25.0585933333333","6500200","三重區"
"241015","062-VK","2019/11/26 16:29:18","新北市三重區信義街59號","121.501251666667","25.0650783333333","6500200","三重區"
"241017","063-VK","2019/11/26 16:29:25","新北市三重區大同北路61號","121.495138333333","25.0633216666667","6500200","三重區"
"241024","065-VK","2019/11/26 16:29:15","新北市三重區中正北路169號","121.4784","25.0693133333333","6500200","三重區"
"241007","066-VK","2019/11/26 16:29:09","新北市三重區三和路四段167巷128號","121.486743333333","25.0799616666667","6500200","三重區"
"241002","090-VK","2019/11/26 16:29:23","新北市三重區五華街9-2號","121.49526","25.080065","6500200","三重區"
"241003","091-VK","2019/11/26 16:29:21","新北市三重區五華街57巷30號","121.493926666667","25.083085","6500200","三重區"
"241006","262-UM","2019/11/26 16:29:22","新北市三重區力行路二段136巷23弄35號","121.481458333333","25.0763966666667","6500200","三重區"
"241016","266-UM","2019/11/26 16:29:11","新北市三重區大智街19號","121.4944","25.0657083333333","6500200","三重區"
"241009","267-UM","2019/11/26 16:29:21","新北市三重區三和路四段191巷74號","121.484193333333","25.0797616666667","6500200","三重區"
"241018","268-UM","2019/11/26 16:29:19","新北市三重區重陽路四段53-1號","121.491945","25.0702366666667","6500200","三重區"
"241032","269-UM","2019/11/26 16:29:13","新北市三重區三陽路100巷3弄13號","121.483063333333","25.0581016666667","6500200","三重區"
"241013","270-UM","2019/11/26 16:29:25","新北市三重區仁愛街52號","121.495878333333","25.072785","6500200","三重區"
"241030","KED-0822","2019/11/26 16:29:08","新北市三重區成功路40號","121.48941","25.05045","6500200","三重區"
"241004","475-VK","2019/11/26 16:29:14","新北市三重區仁愛街377巷17號","121.49238","25.08083","6500200","三重區"
"241020","478-VK","2019/11/26 16:29:10","新北市三重區車路頭街50號","121.483906666667","25.0721383333333","6500200","三重區"
"241026","480-VK","2019/11/26 16:29:22","新北市三重區光興街1號","121.500325","25.06032","6500200","三重區"
"241014","543-UM","2019/11/26 16:29:21","新北市三重區河邊北街60號","121.504371666667","25.0678383333333","6500200","三重區"
"241023","545-UM","2019/11/26 16:29:08","新北市三重區忠孝路三段50巷45號","121.482946666667","25.0643433333333","6500200","三重區"
"241001","547-UM","2019/11/26 16:29:24","新北市三重區福隆路47號","121.4908","25.07761","6500200","三重區"
"241019","KEA-2593","2019/11/26 16:29:08","新北市三重區重陽路三段91號","121.490153333333","25.0677233333333","6500200","三重區"
"241005","AAD-863","2019/11/26 16:29:18","新北市三重區碧華街196號","121.486383333333","25.082165","6500200","三重區"
"241012","743-BX","2019/11/26 16:29:17","新北市三重區河邊北街238號","121.501976666667","25.07569","6500200","三重區"
"241022","KED-0820","2019/11/26 16:29:17","新北市三重區新北大道一段70號","121.486446666667","25.0615433333333","6500200","三重區"
"241025","KED-0670","2019/11/26 16:29:27","新北市三重區中正北路560巷100弄17-2號","121.472653333333","25.0685733333333","6500200","三重區"
"241029","942-UM","2019/11/26 16:29:22","新北市三重區集美街127號","121.490408333333","25.0530683333333","6500200","三重區"
"241033","AAC-255","2019/11/26 16:29:13","新北市三重區重新路五段416號","121.475468333333","25.0476516666667","6500200","三重區"
"220034","073-UY","2019/11/26 16:06:16","","121.448266666667","24.99506","6500100","板橋區"
"224007","285-BY","2019/11/26 16:29:22","新北市瑞芳區瑞竹路69-2號","121.76399","25.102945","6501200","瑞芳區"
"224005","271-BY","2019/11/26 16:29:06","新北市瑞芳區阿美家園54號","121.82106","25.117435","6501200","瑞芳區"
"227001","642-TC","2019/11/26 16:29:16","新北市雙溪區牡丹里石1-1號","121.864868333333","25.0480316666667","6502500","雙溪區"
"227002","400-TW","2019/11/26 16:29:13","新北市雙溪區外柑里外柑腳35號","121.810198333333","25.0187516666667","6502500","雙溪區"
"251015","KEA-2871","2019/11/26 16:29:08","新北市淡水區中正路一段156巷1號","121.42084","25.18001","6501000","淡水區"
"251016","180-VK","2019/11/26 16:29:10","新北市淡水區中正路二段31號","121.419628333333","25.1811316666667","6501000","淡水區"
"251008","181-VK","2019/11/26 16:29:25","新北市淡水區樹梅坑3號","121.471825","25.1464016666667","6501000","淡水區"
"251013","182-VK","2019/11/26 16:29:20","新北市淡水區北新路三段171號","121.491556666667","25.1912816666667","6501000","淡水區"
"251014","577-R6","2019/11/26 16:29:15","新北市淡水區中山北路三段79號","121.444278333333","25.1923016666667","6501000","淡水區"
"252002","KED-0821","2019/11/26 16:29:20","新北市三芝區忠孝街26號","121.50604","25.2559666666667","6502100","三芝區"
