"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/11/26 09:29:20","新北市深坑區文山路二段61號","121.613693333333","24.9961116666667","6501800","深坑區"
"231007","515-UM","2019/11/26 09:29:07","新北市新店區新潭路三段215巷25號","121.508125","24.9040916666667","6500600","新店區"
"231009","719-UM","2019/11/26 09:29:08","新北市新店區平廣路一段330號","121.499216666667","24.8817166666667","6500600","新店區"
"223003","205-TH","2019/11/26 09:29:12","新北市石碇區北宜路五段12號","121.629563333333","24.9538483333333","6501900","石碇區"
"223008","406-TH","2019/11/26 09:29:25","新北市石碇區光明路32號","121.694968333333","25.0228833333333","6501900","石碇區"
"223001","592-UM","2019/11/26 09:29:18","新北市石碇區北宜路五段12號","121.629458333333","24.9538883333333","6501900","石碇區"
"223004","660-BX","2019/11/26 09:29:28","新北市石碇區碇坪路二段30號","121.687536666667","24.9738566666667","6501900","石碇區"
"223007","661-BX","2019/11/26 09:29:21","新北市石碇區光明路32號","121.695066666667","25.02278","6501900","石碇區"
"223005","677-TV","2019/11/26 09:29:13","新北市石碇區大崙2-1號","121.68713","24.976855","6501900","石碇區"
"227004","282-VK","2019/11/26 09:29:20","新北市雙溪區長源里赤皮崙5-1號","121.794325","25.0158416666667","6502500","雙溪區"
"227006","030-BX","2019/11/26 09:29:15","新北市坪林區坪雙路二段156號","121.76688","24.9616333333333","6502500","雙溪區"
"252004","249-BX","2019/11/26 09:28:49","新北市三芝區圓山里石曹子坑44-1號","121.51832","25.21623","6502100","三芝區"
"252007","AAC-283","2019/11/26 09:29:15","新北市三芝區古庄里山豬堀13-1號","121.492875","25.2583183333333","6502100","三芝區"
"237013","760-BX","2019/11/26 09:29:18","新北市三峽區成福路6巷50號","121.419171666667","24.928015","6500900","三峽區"
