"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/11/26 16:43:12","新北市八里區博物館路73號","121.411196666667","25.16095","6502300","八里區"
"249003","759-BX","2019/11/26 16:43:15","新北市八里區中山路二段289號","121.401575","25.1486283333333","6502300","八里區"
"244007","080-UY","2019/11/26 16:43:06","新北市林口區粉寮路37-1號","121.40116","25.0849366666667","6501700","林口區"
"231046","719-UM","2019/11/26 16:43:21","新北市新店區灣潭路5-2號","121.537681666667","24.949885","6500600","新店區"
"241011","013-R5","2019/11/26 16:43:08","新北市三重區仁愛街34號","121.496453333333","25.07194","6500200","三重區"
"241028","022-UY","2019/11/26 16:43:24","新北市三重區重新路二段73號","121.496433333333","25.0618233333333","6500200","三重區"
"241008","059-VK","2019/11/26 16:43:15","新北市三重區永安北路一段21巷7號","121.476666666667","25.075285","6500200","三重區"
"241031","061-VK","2019/11/26 16:41:17","新北市三重區重新路四段102號","121.487715","25.056915","6500200","三重區"
"241015","062-VK","2019/11/26 16:43:20","新北市三重區文化北路43巷14號","121.499315","25.065645","6500200","三重區"
"241017","063-VK","2019/11/26 16:43:12","新北市三重區國隆路1-1號","121.493736666667","25.063515","6500200","三重區"
"241024","065-VK","2019/11/26 16:43:15","新北市三重區中正北路315巷6弄58號","121.475668333333","25.0725083333333","6500200","三重區"
"241007","066-VK","2019/11/26 16:43:09","新北市三重區三和路四段171號","121.48299","25.0787933333333","6500200","三重區"
"241002","090-VK","2019/11/26 16:43:27","新北市三重區仁義街241巷41號","121.497328333333","25.0831916666667","6500200","三重區"
"241003","091-VK","2019/11/26 16:43:21","新北市三重區五華街73號","121.492521666667","25.0828033333333","6500200","三重區"
"241006","262-UM","2019/11/26 16:43:22","新北市三重區力行路二段182-3號","121.483428333333","25.0774483333333","6500200","三重區"
"241016","266-UM","2019/11/26 16:43:11","新北市三重區大同北路70號","121.494171666667","25.0641483333333","6500200","三重區"
"241009","267-UM","2019/11/26 16:43:21","新北市三重區三和路四段203巷124號","121.48551","25.0804066666667","6500200","三重區"
