"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/26 12:59:57","新北市永和區得和路373巷31弄8號","121.524603333333","25.0007316666667","6500400","永和區"
"234078","298-R6","2019/11/26 12:59:49","新北市永和區永亨路59號","121.520961666667","25.0063233333333","6500400","永和區"
"234036","336-UY","2019/11/26 12:59:58","新北市中和區秀朗路三段38號","121.526491666667","24.99599","6500400","永和區"
"234062","337-UY","2019/11/26 12:59:58","新北市永和區秀朗路一段158號","121.51838","25.0033866666667","6500400","永和區"
"234084","338-UY","2019/11/26 12:59:39","新北市永和區永寧街133巷2號","121.518126666667","25.0047666666667","6500400","永和區"
"234068","552-UM","2019/11/26 12:59:42","新北市永和區竹林路96巷19號","121.51873","25.0118983333333","6500400","永和區"
"234015","745-BX","2019/11/26 12:59:40","新北市永和區永和路二段299號","121.515958333333","25.0162066666667","6500400","永和區"
"234028","746-BX","2019/11/26 12:59:44","新北市永和區秀朗路二段281號","121.526218333333","24.99819","6500400","永和區"
"234052","KEA-2590","2019/11/26 12:59:52","新北市永和區竹林路64號","121.518241666667","25.0134933333333","6500400","永和區"
"234005","KED-0605","2019/11/26 12:59:43","新北市永和區中山路一段36號","121.513525","25.0105466666667","6500400","永和區"
"234012","KEA-2591","2019/11/26 12:59:53","新北市永和區中山路一段60巷10號","121.513206666667","25.0110783333333","6500400","永和區"
"234060","AAD-866","2019/11/26 12:59:42","新北市永和區福和路299號","121.516446666667","25.0071983333333","6500400","永和區"
"234040","862-TW","2019/11/26 12:59:51","新北市永和區永貞路267號","121.511888333333","25.0047166666667","6500400","永和區"
"234048","863-TW","2019/11/26 12:59:51","新北市永和區文化路194號","121.510763333333","25.016235","6500400","永和區"
"234025","9371-KE","2019/11/26 12:59:50","新北市永和區永和路一段23號","121.513028333333","25.0057566666667","6500400","永和區"
"234010","9373-KE","2019/11/26 12:59:52","新北市永和區文化路113巷21弄24號","121.513778333333","25.0140566666667","6500400","永和區"
"248017","KED-0813","2019/11/26 12:59:42","新北市五股區中興路二段83巷26-6號","121.46011","25.0752933333333","6501500","五股區"
"234022","9380-KE","2019/11/26 12:59:42","新北市永和區竹林路91巷60弄2號","121.521803333333","25.0128716666667","6500400","永和區"
"234076","969-R7","2019/11/26 12:59:56","新北市永和區民享街3號","121.515096666667","24.9956066666667","6500400","永和區"
"234066","AAC-212","2019/11/26 12:59:51","新北市永和區自由街47號","121.513993333333","25.00601","6500400","永和區"
"234001","AAC-295","2019/11/26 12:59:53","新北市永和區永平路38號","121.51308","25.0087733333333","6500400","永和區"
"231029","106-UY","2019/11/26 12:59:55","新北市新店區安華路28-1號","121.519566666667","24.9609016666667","6500600","新店區"
"231013","108-UY","2019/11/26 12:59:51","新北市新店區安一路一段1-1號","121.519401666667","24.9610066666667","6500600","新店區"
"231036","110-UY","2019/11/26 12:59:51","新北市新店區安一路一段1-1號","121.519341666667","24.9611733333333","6500600","新店區"
"231023","260-TV","2019/11/26 12:59:38","新北市新店區安一路一段1-1號","121.519366666667","24.9611383333333","6500600","新店區"
"231003","268-BY","2019/11/26 12:59:55","新北市新店區安華路28-1號","121.519351666667","24.96065","6500600","新店區"
"231035","278-BY","2019/11/26 12:59:41","新北市新店區安一路一段1-1號","121.519598333333","24.9611483333333","6500600","新店區"
"231015","AAD-862","2019/11/26 12:59:55","新北市新店區安華路28-1號","121.519781666667","24.96098","6500600","新店區"
"231001","617-UM","2019/11/26 12:59:39","新北市新店區安華路28-1號","121.519311666667","24.960835","6500600","新店區"
"231010","719-UM","2019/11/26 12:59:37","新北市新店區安一路一段1-1號","121.51943","24.9611316666667","6500600","新店區"
"231026","720-UM","2019/11/26 12:59:52","新北市新店區安一路一段1-1號","121.519413333333","24.961305","6500600","新店區"
"235028","005-UY","2019/11/26 12:59:52","新北市中和區錦和路350-1號","121.490388333333","24.9935966666667","6500300","中和區"
"235029","098-UM","2019/11/26 12:59:53","新北市中和區福祥路66號","121.499356666667","25.0048833333333","6500300","中和區"
"235022","151-BY","2019/11/26 12:59:53","新北市中和區圓通路367巷33弄61號","121.495895","24.986015","6500300","中和區"
"235002","185-VK","2019/11/26 12:59:51","新北市永和區民生路67巷44號","121.525011666667","24.9972266666667","6500300","中和區"
