"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/11/26 21:13:25","新北市新店區安興路115-6號","121.515261666667","24.978745","6500600","新店區"
"231060","106-UY","2019/11/26 21:13:23","新北市新店區安康路二段391號","121.494478333333","24.9542166666667","6500600","新店區"
"231051","107-UY","2019/11/26 21:13:10","新北市新店區中正路700巷79號","121.535995","24.9934","6500600","新店區"
"231065","110-UY","2019/11/26 21:13:17","新北市新店區薏仁坑路自強巷6號","121.49666","24.9584866666667","6500600","新店區"
"231068","187-VK","2019/11/26 21:13:13","新北市新店區安德街148巷37號","121.50713","24.96125","6500600","新店區"
"231062","256-BX","2019/11/26 21:13:10","新北市新店區雙城路60巷16弄13號","121.49169","24.9479166666667","6500600","新店區"
"231054","260-TV","2019/11/26 21:13:15","新北市新店區安康路一段258號","121.520275","24.963995","6500600","新店區"
"231064","278-BY","2019/11/26 21:13:26","新北市新店區薏仁坑路自強巷6號","121.4964","24.9582766666667","6500600","新店區"
"231050","AAD-862","2019/11/26 21:13:17","新北市新店區華興街14號","121.537806666667","24.9696","6500600","新店區"
"231040","617-UM","2019/11/26 21:13:15","新北市新店區光明街179-1號","121.539691666667","24.962895","6500600","新店區"
"231063","641-BX","2019/11/26 21:13:27","新北市新店區玫瑰路57巷22號","121.496488333333","24.9462166666667","6500600","新店區"
"231059","897-TW","2019/11/26 21:13:19","新北市新店區僑義路34號","121.50074","24.9496183333333","6500600","新店區"
"241011","013-R5","2019/11/26 21:13:10","新北市三重區龍濱路114號","121.502203333333","25.07021","6500200","三重區"
"241028","022-UY","2019/11/26 21:13:09","新北市三重區重安街106號","121.493176666667","25.0556666666667","6500200","三重區"
"241008","059-VK","2019/11/26 21:13:08","新北市三重區自強路一段64號","121.497246666667","25.06664","6500200","三重區"
"241031","061-VK","2019/11/26 21:13:17","新北市三重區五谷王南街46巷37號","121.475813333333","25.045345","6500200","三重區"
"241015","062-VK","2019/11/26 21:13:18","新北市三重區河邊北街23號","121.504323333333","25.0653","6500200","三重區"
"241017","063-VK","2019/11/26 21:13:12","新北市三重區大同北路140號","121.4926","25.06488","6500200","三重區"
"241024","065-VK","2019/11/26 21:13:15","新北市三重區力行路二段2號","121.481668333333","25.07187","6500200","三重區"
"241007","066-VK","2019/11/26 21:13:12","新北市三重區車路頭街139巷2號","121.483901666667","25.07633","6500200","三重區"
"241002","090-VK","2019/11/26 21:13:11","新北市三重區五華街20號","121.494838333333","25.0804083333333","6500200","三重區"
"241003","091-VK","2019/11/26 21:13:15","新北市三重區仁義街224號","121.495023333333","25.0846883333333","6500200","三重區"
"241006","262-UM","2019/11/26 21:13:22","新北市三重區三民街34號","121.485728333333","25.0618166666667","6500200","三重區"
"241016","266-UM","2019/11/26 21:13:30","新北市三重區大智街12號","121.495365","25.0644533333333","6500200","三重區"
"241009","267-UM","2019/11/26 21:13:20","新北市三重區忠孝路三段14號","121.481778333333","25.067205","6500200","三重區"
"241018","268-UM","2019/11/26 21:13:17","新北市三重區忠孝路一段2號","121.492661666667","25.07174","6500200","三重區"
"241032","269-UM","2019/11/26 21:13:17","新北市三重區中興北街136巷27號","121.467955","25.055945","6500200","三重區"
"241013","270-UM","2019/11/26 21:13:13","新北市三重區仁愛街81號","121.495985","25.0730966666667","6500200","三重區"
"241030","KED-0822","2019/11/26 21:13:27","新北市三重區五谷王北街42巷18號","121.475006666667","25.04918","6500200","三重區"
"241004","475-VK","2019/11/26 21:13:14","新北市三重區仁愛街423-1號","121.490371666667","25.081455","6500200","三重區"
"241026","480-VK","2019/11/26 21:13:16","新北市三重區中正北路23號","121.492418333333","25.0616866666667","6500200","三重區"
"241014","543-UM","2019/11/26 21:13:13","新北市三重區長安街82-1號","121.50141","25.067665","6500200","三重區"
"241023","545-UM","2019/11/26 21:13:28","新北市三重區中正北路176巷27號","121.482673333333","25.0659283333333","6500200","三重區"
"241001","547-UM","2019/11/26 21:13:22","新北市三重區福隆路44號","121.492411666667","25.07838","6500200","三重區"
"241019","KEA-2593","2019/11/26 21:13:16","新北市三重區重陽路三段7-3號","121.489168333333","25.0665683333333","6500200","三重區"
"241005","AAD-863","2019/11/26 21:13:18","新北市三重區仁華街85號","121.48573","25.0829616666667","6500200","三重區"
"241012","743-BX","2019/11/26 21:13:22","新北市三重區龍濱路283巷8號","121.501198333333","25.0737933333333","6500200","三重區"
"241022","KED-0820","2019/11/26 21:13:17","新北市三重區中正北路64巷24號","121.486021666667","25.0636966666667","6500200","三重區"
"241025","KED-0670","2019/11/26 21:13:14","新北市三重區中正北路208巷8號","121.482263333333","25.0669733333333","6500200","三重區"
"241029","942-UM","2019/11/26 21:13:25","新北市三重區正義南路111號","121.498155","25.0585533333333","6500200","三重區"
"241033","AAC-255","2019/11/26 21:13:15","新北市三重區光復路二段132-1號","121.472033333333","25.0592066666667","6500200","三重區"
"247016","KEA-2869","2019/11/26 21:13:24","新北市蘆洲區光明路100號","121.463255","25.08796","6501400","蘆洲區"
"247010","KED-0682","2019/11/26 21:13:15","新北市蘆洲區鷺江街16-1號","121.478921666667","25.0825183333333","6501400","蘆洲區"
"247006","893-R6","2019/11/26 21:13:08","新北市蘆洲區長安街26號","121.464031666667","25.079195","6501400","蘆洲區"
"247020","546-UM","2019/11/26 21:13:20","新北市蘆洲區民族路436巷22號","121.472823333333","25.09301","6501400","蘆洲區"
"247004","500-BY","2019/11/26 21:13:10","新北市蘆洲區永安南路二段322號","121.45695","25.0827233333333","6501400","蘆洲區"
