"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/26 17:43:11","新北市永和區永平路9號","121.513633333333","25.0087666666667","6500400","永和區"
"249001","173-UM","2019/11/26 17:43:09","新北市八里區龍米路二段153-8號","121.440141666667","25.1534566666667","6502300","八里區"
"249004","303-UY","2019/11/26 17:43:11","新北市八里區中華路一段79巷9號","121.420996666667","25.15642","6502300","八里區"
"249002","305-UY","2019/11/26 17:43:20","新北市八里區石壁腳19號","121.44172","25.1353233333333","6502300","八里區"
"249005","706-BZ","2019/11/26 17:43:20","新北市八里區荖阡坑路34-1號","121.402773333333","25.1297616666667","6502300","八里區"
"249003","759-BX","2019/11/26 17:43:15","新北市八里區中山路二段212號","121.405405","25.1518566666667","6502300","八里區"
"232011","375-UM","2019/11/26 17:43:19","新北市坪林區北宜路八段67號","121.705235","24.9352933333333","6502000","坪林區"
"244007","080-UY","2019/11/26 17:43:06","新北市林口區竹林路554號","121.386921666667","25.0844666666667","6501700","林口區"
"244013","KEA-2802","2019/11/26 17:43:18","新北市林口區中正路432號","121.384053333333","25.07777","6501700","林口區"
"244023","483-VK","2019/11/26 17:43:27","新北市林口區興林路318巷7號","121.388726666667","25.0706666666667","6501700","林口區"
"244017","485-VK","2019/11/26 17:43:15","新北市林口區文化二路一段256號","121.370636666667","25.0732966666667","6501700","林口區"
"244009","656-BX","2019/11/26 17:43:19","新北市林口區中山路270號","121.383105","25.08115","6501700","林口區"
"244011","701-TV","2019/11/26 17:43:11","新北市林口區中正路266號","121.38933","25.0776716666667","6501700","林口區"
"244025","837-TS","2019/11/26 17:43:09","新北市林口區文化三路一段179號","121.362016666667","25.0694916666667","6501700","林口區"
"243010","297-R6","2019/11/26 17:43:14","新北市泰山區錢厝坑1-4號","121.405658333333","25.052675","6501600","泰山區"
"222002","659-BX","2019/11/26 17:43:24","新北市深坑區北深路二段126號","121.616193333333","25.0029933333333","6501800","深坑區"
"231046","719-UM","2019/11/26 17:43:20","新北市新店區直潭路92-1號","121.530948333333","24.937545","6500600","新店區"
"241015","062-VK","2019/11/26 17:42:58","新北市三重區新北大道一段2號","121.490781666667","25.062075","6500200","三重區"
"241024","065-VK","2019/11/26 17:43:15","新北市三重區大勇街22號","121.482798333333","25.0715433333333","6500200","三重區"
"241016","266-UM","2019/11/26 17:43:11","新北市三重區重新路二段132號","121.49618","25.06164","6500200","三重區"
"241033","AAC-255","2019/11/26 17:43:13","新北市三重區光復路一段7號","121.472161666667","25.0470516666667","6500200","三重區"
