"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/26 07:59:16","新北市林口區下福里66號","121.3092","25.1146883333333","6501700","林口區"
"222005","289-BY","2019/11/26 07:59:20","新北市深坑區文化街45號","121.616918333333","25.0017733333333","6501800","深坑區"
"231007","515-UM","2019/11/26 07:59:27","新北市新店區安一路一段1-1號","121.519228333333","24.9612583333333","6500600","新店區"
"231009","719-UM","2019/11/26 07:59:09","新北市新店區行政街17巷2號","121.542666666667","24.9667733333333","6500600","新店區"
"223003","205-TH","2019/11/26 07:50:52","新北市石碇區樟空子10-1號","121.666918333333","24.9624116666667","6501900","石碇區"
"223008","406-TH","2019/11/26 07:33:15","新北市石碇區靜安路一段337號","121.698798333333","25.0146166666667","6501900","石碇區"
"223001","592-UM","2019/11/26 07:59:19","新北市石碇區橫坪1-4號","121.669223333333","24.9665366666667","6501900","石碇區"
"223004","660-BX","2019/11/26 07:59:28","新北市石碇區楓子林61號","121.644763333333","25.0108983333333","6501900","石碇區"
"223007","661-BX","2019/11/26 07:37:25","新北市石碇區靜安路一段337號","121.698836666667","25.0144483333333","6501900","石碇區"
"227004","282-VK","2019/11/26 07:58:58","新北市雙溪區平林里梅竹蹊16號","121.861933333333","25.0361383333333","6502500","雙溪區"
"252004","249-BX","2019/11/26 07:59:09","新北市三芝區興華里車埕62號","121.498688333333","25.19685","6502100","三芝區"
"252007","AAC-283","2019/11/26 07:59:15","新北市三芝區後厝里土地公坑61-1號","121.463998333333","25.2470366666667","6502100","三芝區"
"237013","760-BX","2019/11/26 07:59:18","新北市三峽區竹崙路200-1號","121.451466666667","24.88871","6500900","三峽區"
