"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 13:19:30","新北市永和區得和路373巷5號","121.524751666667","24.9998033333333","6500400","永和區"
"234078","298-R6","2019/10/03 13:19:37","新北市永和區福和路38號","121.523816666667","25.008285","6500400","永和區"
"234036","336-UY","2019/10/03 13:19:33","新北市永和區民樂街70號","121.52736","24.9984433333333","6500400","永和區"
"234062","337-UY","2019/10/03 13:19:31","新北市永和區永元路17巷19號","121.521296666667","25.000855","6500400","永和區"
"234084","338-UY","2019/10/03 13:19:28","新北市永和區永利路6號","121.517438333333","25.0059866666667","6500400","永和區"
"234068","552-UM","2019/10/03 13:19:31","新北市永和區豫溪街53號","121.51711","25.0099083333333","6500400","永和區"
"234015","745-BX","2019/10/03 13:19:39","新北市永和區文化路144巷19弄20號","121.51214","25.0168116666667","6500400","永和區"
"234028","746-BX","2019/10/03 13:19:47","新北市永和區四維街40號","121.525408333333","24.9982033333333","6500400","永和區"
"234052","KEA-2590","2019/10/03 13:19:45","新北市永和區中興街27號","121.516068333333","25.011895","6500400","永和區"
"234005","KED-0605","2019/10/03 13:19:37","新北市永和區中山路一段334號","121.506175","25.0064616666667","6500400","永和區"
"234012","KEA-2591","2019/10/03 13:19:32","新北市永和區信義路56號","121.51306","25.0125583333333","6500400","永和區"
"234060","AAD-866","2019/10/03 13:19:37","新北市永和區秀朗路一段175號","121.517091666667","25.0037116666667","6500400","永和區"
"234040","862-TW","2019/10/03 13:19:39","新北市永和區永貞路287巷5號","121.510708333333","25.0050616666667","6500400","永和區"
"234048","863-TW","2019/10/03 13:19:37","新北市永和區仁愛路165號","121.510918333333","25.012895","6500400","永和區"
"234025","9371-KE","2019/10/03 13:19:30","新北市永和區中正路637號","121.515395","25.0100066666667","6500400","永和區"
"234010","9373-KE","2019/10/03 13:17:28","新北市永和區文化路90巷48號","121.512968333333","25.0166316666667","6500400","永和區"
"248015","025-BX","2019/10/03 13:19:43","新北市五股區成泰路三段477巷18號","121.44987","25.0989466666667","6501500","五股區"
"248005","077-UY","2019/10/03 13:19:29","新北市五股區中興路一段91號","121.466761666667","25.072955","6501500","五股區"
"248007","KED-0815","2019/10/03 13:19:31","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796416666667","6501500","五股區"
"248017","KED-0813","2019/10/03 13:19:35","新北市五股區中興路二段37巷26號","121.460288333333","25.075205","6501500","五股區"
"248011","247-BX","2019/10/03 13:19:36","新北市五股區御成路10號","121.441821666667","25.09116","6501500","五股區"
"248013","261-SL","2019/10/03 13:19:27","新北市五股區自強路90巷24號","121.432138333333","25.071985","6501500","五股區"
"248003","677-BX","2019/10/03 13:19:33","新北市五股區成泰路二段145號","121.438996666667","25.085355","6501500","五股區"
"248001","678-BX","2019/10/03 13:19:37","新北市五股區西雲路68號","121.443648333333","25.0916866666667","6501500","五股區"
"248009","682-TV","2019/10/03 13:19:47","新北市五股區成泰路一段126號","121.435285","25.0743883333333","6501500","五股區"
"234022","9380-KE","2019/10/03 13:19:37","新北市永和區竹林路101號","121.519721666667","25.0119383333333","6500400","永和區"
"234076","969-R7","2019/10/03 13:19:45","新北市永和區民有街23巷1號","121.516943333333","24.996355","6500400","永和區"
"234072","AAC-211","2019/10/03 13:19:35","新北市永和區竹林路46號","121.517695","25.0142616666667","6500400","永和區"
"234066","AAC-212","2019/10/03 13:19:49","新北市永和區保平路50巷4號","121.511265","25.0073016666667","6500400","永和區"
"234001","AAC-295","2019/10/03 13:19:45","新北市永和區保福路一段80號","121.512393333333","25.01023","6500400","永和區"
"243002","297-R6","2019/10/03 13:19:30","新北市泰山區黎明路23-1號","121.42132","25.0611383333333","6501600","泰山區"
"243005","646-TV","2019/10/03 13:19:34","新北市泰山區南林路89-4號","121.41552","25.0512516666667","6501600","泰山區"
"231030","002-UM","2019/10/03 13:19:39","新北市新店區安華路28-1號","121.519811666667","24.96089","6500600","新店區"
"231024","0291-UT","2019/10/03 13:19:45","新北市新店區安一路一段1-1號","121.51975","24.9619966666667","6500600","新店區"
"231005","046-UY","2019/10/03 13:19:32","新北市新店區安華路3號","121.519","24.96036","6500600","新店區"
"231029","106-UY","2019/10/03 13:19:33","新北市新店區安華路28-1號","121.5197","24.960815","6500600","新店區"
"231018","107-UY","2019/10/03 13:19:35","新北市新店區環河路116號","121.53701","24.9663483333333","6500600","新店區"
"231036","110-UY","2019/10/03 13:19:38","新北市新店區建業路15號","121.482636666667","24.95267","6500600","新店區"
"231031","256-BX","2019/10/03 13:19:47","新北市新店區僑信路2巷16號","121.49901","24.953505","6500600","新店區"
"231023","260-TV","2019/10/03 13:19:38","新北市新店區安華路28-1號","121.519296666667","24.9609833333333","6500600","新店區"
"231035","278-BY","2019/10/03 13:19:31","新北市新店區安一路一段1-1號","121.5198","24.9611533333333","6500600","新店區"
"231017","AAD-862","2019/10/03 13:19:38","新北市新店區安一路一段1-1號","121.519718333333","24.9617333333333","6500600","新店區"
