"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/03 20:49:34","新北市永和區永元路122號","121.522911666667","25.002785","6500400","永和區"
"234054","KEA-2590","2019/10/03 20:49:36","新北市新店區薏仁坑路自強巷1號","121.496768333333","24.9581566666667","6500400","永和區"
"234042","862-TW","2019/10/03 20:49:33","台北市文山區景福街133-2號","121.535503333333","24.9961633333333","6500400","永和區"
"249004","303-UY","2019/10/03 20:49:42","新北市八里區中山路一段157號","121.412708333333","25.1585533333333","6502300","八里區"
"234074","AAC-211","2019/10/03 20:49:44","新北市永和區竹林路91巷60弄70號","121.522878333333","25.0122166666667","6500400","永和區"
"243011","267-VK","2019/10/03 20:49:42","新北市泰山區泰林路三段301巷51號","121.413408333333","25.068325","6501600","泰山區"
"222003","436-BY","2019/10/03 20:49:40","新北市深坑區文山路三段48-1號","121.60997","24.99851","6501800","深坑區"
"222002","659-BX","2019/10/03 20:49:45","新北市深坑區北深路三段107巷26號","121.604033333333","25.0008116666667","6501800","深坑區"
"231061","002-UM","2019/10/03 20:49:42","新北市新店區新和街93巷8號","121.520811666667","24.9866333333333","6500600","新店區"
"231044","046-UY","2019/10/03 20:49:33","新北市新店區民生路149巷16號","121.529136666667","24.9798716666667","6500600","新店區"
"231060","106-UY","2019/10/03 20:49:34","新北市新店區安康路三段738號","121.473818333333","24.9419966666667","6500600","新店區"
"231051","107-UY","2019/10/03 20:49:31","新北市新店區溪園路39-1號","121.530041666667","24.9879716666667","6500600","新店區"
"231049","108-UY","2019/10/03 20:49:31","新北市新店區華潭街52號","121.528506666667","24.9544016666667","6500600","新店區"
"231065","110-UY","2019/10/03 20:49:39","新北市新店區安祥路69巷17號","121.481946666667","24.9613633333333","6500600","新店區"
"231068","187-VK","2019/10/03 20:49:29","新北市新店區寶元路一段112號","121.545433333333","24.9829283333333","6500600","新店區"
"231062","256-BX","2019/10/03 20:49:41","新北市新店區玫瑰路29號","121.494475","24.9511566666667","6500600","新店區"
"231054","260-TV","2019/10/03 20:49:42","新北市新店區五峰路26號","121.543725","24.9689383333333","6500600","新店區"
"231042","268-BY","2019/10/03 20:49:41","新北市新店區寶興路45巷2-1號","121.550256666667","24.973625","6500600","新店區"
"231064","278-BY","2019/10/03 20:49:44","新北市新店區安和路二段169巷8號","121.518071666667","24.9739416666667","6500600","新店區"
"231050","AAD-862","2019/10/03 20:48:49","新北市新店區三民路35巷3號","121.537525","24.9705866666667","6500600","新店區"
"231058","3713-VJ","2019/10/03 20:49:44","新北市新店區平等街31號","121.536651666667","24.97356","6500600","新店區"
