"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/10/03 21:19:31","新北市新店區復興路108號","121.531768333333","24.9900933333333","6500600","新店區"
"231062","256-BX","2019/10/03 21:19:41","新北市新店區安康路二段311號","121.500156666667","24.9568983333333","6500600","新店區"
"231050","AAD-862","2019/10/03 21:19:49","新北市新店區中正路284巷1號","121.538086666667","24.9745283333333","6500600","新店區"
"231063","641-BX","2019/10/03 21:19:39","新北市新店區吉祥街2巷2號","121.497286666667","24.9476083333333","6500600","新店區"
"231059","897-TW","2019/10/03 21:19:30","新北市新店區安豐路30-1號","121.5007","24.9568916666667","6500600","新店區"
"241011","013-R5","2019/10/03 21:19:38","新北市三重區龍濱路120-6號","121.501825","25.07134","6500200","三重區"
"241028","022-UY","2019/10/03 21:19:35","新北市三重區中華路26號","121.483443333333","25.0610283333333","6500200","三重區"
"241008","059-VK","2019/10/03 21:19:38","新北市三重區自強路一段230號","121.49351","25.0670066666667","6500200","三重區"
"241031","061-VK","2019/10/03 21:19:49","新北市三重區五谷王南街46巷37號","121.475765","25.0455233333333","6500200","三重區"
"241015","062-VK","2019/10/03 21:19:35","新北市三重區河邊北街86巷52號","121.502613333333","25.0689916666667","6500200","三重區"
"241017","063-VK","2019/10/03 21:19:27","新北市三重區中正北路25巷25弄3號","121.493285","25.062655","6500200","三重區"
"241024","065-VK","2019/10/03 21:19:37","新北市三重區中正北路145巷14號","121.484128333333","25.0677466666667","6500200","三重區"
"241007","066-VK","2019/10/03 21:19:31","新北市三重區正義北路227號","121.495913333333","25.068925","6500200","三重區"
"241003","091-VK","2019/10/03 21:19:37","新北市三重區仁義街220巷1號","121.495295","25.0841683333333","6500200","三重區"
"241016","266-UM","2019/10/03 21:19:41","新北市三重區自強路一段95號","121.495833333333","25.0663166666667","6500200","三重區"
"241009","267-UM","2019/10/03 21:19:29","新北市五股區中興路三段163號","121.448955","25.0806616666667","6500200","三重區"
"241018","268-UM","2019/10/03 21:19:36","新北市三重區正義北路332號","121.49453","25.0706916666667","6500200","三重區"
"241032","269-UM","2019/10/03 21:19:42","新北市五股區五工一路115號","121.455066666667","25.0723783333333","6500200","三重區"
"241013","270-UM","2019/10/03 21:19:38","新北市三重區仁愛街81-1號","121.49587","25.073135","6500200","三重區"
"241030","KED-0822","2019/10/03 21:19:48","新北市三重區五谷王北街181-2號","121.476798333333","25.0557066666667","6500200","三重區"
"241004","475-VK","2019/10/03 21:19:50","新北市三重區碧華街363號","121.492281666667","25.0851733333333","6500200","三重區"
"241026","480-VK","2019/10/03 21:19:36","新北市三重區中正北路9號","121.492655","25.0614333333333","6500200","三重區"
"241014","543-UM","2019/10/03 21:19:49","新北市三重區介壽路39巷13-1號","121.49929","25.0699066666667","6500200","三重區"
"241023","545-UM","2019/10/03 21:19:47","新北市三重區中正北路176巷27號","121.482635","25.065945","6500200","三重區"
"241001","547-UM","2019/10/03 21:19:38","新北市三重區福隆路103號","121.492453333333","25.0783733333333","6500200","三重區"
"241005","AAD-863","2019/10/03 21:19:43","新北市三重區碧華街50號","121.483535","25.08123","6500200","三重區"
"241006","887-TS","2019/10/03 21:19:48","新北市五股區五工一路107號","121.457115","25.070485","6500200","三重區"
