"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/03 17:29:46","新北市八里區荖阡坑路65-3號","121.40418","25.1309333333333","6502300","八里區"
"249001","173-UM","2019/10/03 17:29:35","新北市八里區中華路一段1-5號","121.423278333333","25.1586716666667","6502300","八里區"
"249004","303-UY","2019/10/03 17:29:36","新北市八里區民治街32號","121.414655","25.157575","6502300","八里區"
"249002","305-UY","2019/10/03 17:29:29","新北市八里區龍米路二段75號","121.447721666667","25.1409333333333","6502300","八里區"
"249003","593-UM","2019/10/03 17:29:43","新北市八里區中山路二段315號","121.400601666667","25.1477733333333","6502300","八里區"
"232011","375-UM","2019/10/03 17:29:37","新北市坪林區鶯子瀨12-1號","121.714738333333","24.9125216666667","6502000","坪林區"
"244007","080-UY","2019/10/03 17:29:37","新北市林口區中湖47號","121.382676666667","25.0952466666667","6501700","林口區"
"244013","KEA-2802","2019/10/03 17:29:45","新北市林口區中山路319號","121.383486666667","25.0806483333333","6501700","林口區"
"244023","483-VK","2019/10/03 17:29:32","新北市林口區東明一街15巷10號","121.393046666667","25.072115","6501700","林口區"
"244017","485-VK","2019/10/03 17:29:40","新北市林口區文化一路一段201號","121.378216666667","25.07496","6501700","林口區"
"244009","656-BX","2019/10/03 17:29:38","新北市林口區文化一路二段299-1號","121.385435","25.0854366666667","6501700","林口區"
"244011","701-TV","2019/10/03 17:29:39","新北市林口區佳林路217號","121.383775","25.07664","6501700","林口區"
"244025","837-TS","2019/10/03 17:29:41","新北市林口區文化二路一段241巷28號","121.366218333333","25.0717233333333","6501700","林口區"
"244021","838-TS","2019/10/03 17:29:37","新北市林口區粉寮路一段137號","121.399051666667","25.0811366666667","6501700","林口區"
"231046","719-UM","2019/10/03 17:21:53","新北市新店區直潭六街64號","121.53223","24.940025","6500600","新店區"
"241019","060-VK","2019/10/03 17:29:39","新北市三重區自強路二段18-1號","121.489823333333","25.0689866666667","6500200","三重區"
"241015","062-VK","2019/10/03 17:29:40","新北市三重區開元街1號","121.503621666667","25.0663966666667","6500200","三重區"
"241017","063-VK","2019/10/03 17:29:27","新北市三重區中正北路25巷25弄12號","121.49384","25.0627716666667","6500200","三重區"
"241024","065-VK","2019/10/03 17:29:33","新北市三重區大勇街82巷15弄5號","121.479915","25.07183","6500200","三重區"
"241007","066-VK","2019/10/03 17:29:32","新北市三重區慈愛街143號","121.489195","25.0798316666667","6500200","三重區"
"241003","091-VK","2019/10/03 17:29:35","新北市三重區五華街141巷58號","121.493588333333","25.086805","6500200","三重區"
"241016","266-UM","2019/10/03 17:29:41","新北市三重區信義西街41號","121.495293333333","25.0639683333333","6500200","三重區"
"241032","269-UM","2019/10/03 17:29:42","新北市三重區名源街61巷3號","121.48193","25.0593466666667","6500200","三重區"
"241025","271-UM","2019/10/03 17:29:42","新北市三重區中正北路219號","121.476223333333","25.07007","6500200","三重區"
"241024","KEA-2210","2019/10/03 17:29:34","新北市三重區國道路一段58巷20號","121.481288333333","25.0720883333333","6500200","三重區"
"241030","KED-0822","2019/10/03 17:29:28","新北市三重區新興路49號","121.491563333333","25.0536916666667","6500200","三重區"
"241020","478-VK","2019/10/03 17:29:34","新北市三重區忠孝路二段128號","121.48276","25.068645","6500200","三重區"
