"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 14:09:30","新北市永和區得和路415號","121.525721666667","24.9992033333333","6500400","永和區"
"234078","298-R6","2019/10/03 14:09:37","新北市永和區國中路86巷1號","121.524606666667","25.00613","6500400","永和區"
"234036","336-UY","2019/10/03 14:09:34","新北市永和區成功路一段111號","121.52688","25.0022766666667","6500400","永和區"
"234062","337-UY","2019/10/03 14:09:31","新北市永和區永利路152號","121.522433333333","25.00276","6500400","永和區"
"234084","338-UY","2019/10/03 14:09:47","新北市永和區福和路189號","121.519738333333","25.007495","6500400","永和區"
"234068","552-UM","2019/10/03 14:09:31","新北市永和區福和路183巷1號","121.519951666667","25.007395","6500400","永和區"
"234015","745-BX","2019/10/03 14:09:38","新北市永和區永和路二段216號","121.51563","25.0139983333333","6500400","永和區"
"234028","746-BX","2019/10/03 14:09:47","新北市永和區民權路84號","121.519773333333","24.99707","6500400","永和區"
"234052","KEA-2590","2019/10/03 14:09:44","新北市永和區環河東路一段106號","121.5199","25.0159683333333","6500400","永和區"
"234005","KED-0605","2019/10/03 14:09:40","新北市永和區中和路395號","121.508686666667","25.0002983333333","6500400","永和區"
"234012","KEA-2591","2019/10/03 14:09:32","新北市永和區永貞路405號","121.50766","25.0091383333333","6500400","永和區"
"234060","AAD-866","2019/10/03 14:09:37","新北市永和區安樂路166號","121.514421666667","25.00087","6500400","永和區"
"234040","862-TW","2019/10/03 14:09:38","新北市永和區雙和街60號","121.508965","25.003355","6500400","永和區"
"234048","863-TW","2019/10/03 14:09:37","新北市永和區環河西路二段87號","121.506701666667","25.0149583333333","6500400","永和區"
"234025","9371-KE","2019/10/03 14:09:30","新北市永和區安樂路270號","121.51447","25.00411","6500400","永和區"
"248015","025-BX","2019/10/03 14:09:43","新北市五股區成泰路三段543巷24號","121.450798333333","25.1023383333333","6501500","五股區"
