"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/04 07:39:46","新北市坪林區乾溪1號","121.742175","24.9765883333333","6502000","坪林區"
"232008","291-BY","2019/10/04 07:39:37","新北市坪林區魚堀9-1號","121.708368333333","24.9051","6502000","坪林區"
"232015","705-BZ","2019/10/04 07:39:44","新北市坪林區黃舉皮寮14號","121.688696666667","24.9350766666667","6502000","坪林區"
"244004","248-BX","2019/10/04 07:39:31","新北市林口區頂福里8鄰70-2號","121.33123","25.10019","6501700","林口區"
"222004","289-BY","2019/10/04 07:39:36","新北市深坑區文化街39巷13號","121.618875","25.0010466666667","6501800","深坑區"
"231009","192-VK","2019/10/04 07:39:49","新北市新店區安一路一段1-1號","121.519786666667","24.961435","6500600","新店區"
"231018","KEA-2219","2019/10/04 07:39:39","新北市新店區新和街33號","121.518935","24.9846266666667","6500600","新店區"
"226005","5620-A6","2019/10/04 07:39:48","新北市平溪區石底里公園街10號","121.737956666667","25.0250733333333","6502400","平溪區"
"226001","APG-9813","2019/10/04 07:39:42","新北市平溪區平湖里大厝37-5號","121.779363333333","25.0301966666667","6502400","平溪區"
"226006","AGD-0702","2019/10/04 07:26:10","新北市平溪區嶺腳里嶺腳寮79號","121.747528333333","25.0332266666667","6502400","平溪區"
"223003","205-TH","2019/10/04 07:38:51","新北市石碇區烏塗窟46-2號","121.655801666667","24.973045","6501900","石碇區"
"223008","406-TH","2019/10/04 07:28:48","新北市石碇區靜安路一段337號","121.698855","25.01458","6501900","石碇區"
"223004","437-BY","2019/10/04 07:39:43","新北市石碇區八分寮55-5號","121.645251666667","25.0169666666667","6501900","石碇區"
"223001","592-UM","2019/10/04 07:39:34","新北市石碇區蛇舌子11號","121.660815","24.96949","6501900","石碇區"
"223007","661-BX","2019/10/04 07:39:32","新北市石碇區靜安路一段337號","121.699045","25.014595","6501900","石碇區"
"227003","282-VK","2019/10/04 07:39:44","新北市雙溪區雙溪里太平路54號","121.864711666667","25.0354233333333","6502500","雙溪區"
