"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/03 17:39:31","新北市永和區中正路617號","121.516051666667","25.0097516666667","6500400","永和區"
"249005","172-UM","2019/10/03 17:39:46","新北市八里區荖阡坑路34-1號","121.402736666667","25.1297333333333","6502300","八里區"
"249001","173-UM","2019/10/03 17:39:14","新北市八里區龍米路二段150號","121.435686666667","25.15686","6502300","八里區"
"249004","303-UY","2019/10/03 17:39:36","新北市八里區大崁一街8號","121.420396666667","25.158105","6502300","八里區"
"249002","305-UY","2019/10/03 17:39:49","新北市八里區龍形五街37巷3-1號","121.448741666667","25.1325966666667","6502300","八里區"
"249003","593-UM","2019/10/03 17:39:43","新北市八里區中山路二段141號","121.405176666667","25.1513233333333","6502300","八里區"
"248004","677-BX","2019/10/03 17:39:49","新北市五股區中興路二段37巷28號","121.46036","25.0748483333333","6501500","五股區"
"232011","375-UM","2019/10/03 17:39:37","新北市坪林區北宜路八段105號","121.70613","24.9348483333333","6502000","坪林區"
"244007","080-UY","2019/10/03 17:39:37","新北市林口區林口路198號","121.387318333333","25.0832083333333","6501700","林口區"
"244013","KEA-2802","2019/10/03 17:39:45","新北市林口區中正路453號","121.38437","25.0777316666667","6501700","林口區"
"244023","483-VK","2019/10/03 17:39:32","新北市林口區興林路318巷7號","121.388703333333","25.0709466666667","6501700","林口區"
"244017","485-VK","2019/10/03 17:39:40","新北市林口區文化二路一段226-1號","121.369548333333","25.0724433333333","6501700","林口區"
"244009","656-BX","2019/10/03 17:39:38","新北市林口區中北三街52號","121.384515","25.0860183333333","6501700","林口區"
"244011","701-TV","2019/10/03 17:39:39","新北市林口區中興街30號","121.38861","25.07697","6501700","林口區"
"244025","837-TS","2019/10/03 17:39:41","新北市林口區忠孝路256巷17號","121.365163333333","25.0737233333333","6501700","林口區"
"244021","838-TS","2019/10/03 17:39:37","新北市林口區仁愛路一段215號","121.398165","25.0746366666667","6501700","林口區"
