"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/03 20:39:34","新北市永和區永貞路70巷2號","121.5204","25.0053133333333","6500400","永和區"
"234064","337-UY","2019/10/03 20:39:34","新北市永和區永元路138號","121.522925","25.003155","6500400","永和區"
"234054","KEA-2590","2019/10/03 20:39:36","新北市新店區安和路三段1號","121.517408333333","24.979715","6500400","永和區"
"234061","AAD-866","2019/10/03 20:39:30","新北市永和區秀朗路一段175號","121.517103333333","25.003665","6500400","永和區"
"234042","862-TW","2019/10/03 20:39:33","新北市永和區安樂路346號","121.514451666667","25.0063866666667","6500400","永和區"
"249001","173-UM","2019/10/03 20:39:31","新北市八里區中山路三段382號","121.368526666667","25.136085","6502300","八里區"
"249004","303-UY","2019/10/03 20:39:42","新北市八里區中山路一段131號","121.413325","25.1592183333333","6502300","八里區"
"249002","305-UY","2019/10/03 20:39:29","新北市八里區龍米路二段125巷3號","121.446456666667","25.1448816666667","6502300","八里區"
"234074","AAC-211","2019/10/03 20:39:44","新北市永和區竹林路104號","121.519713333333","25.0119216666667","6500400","永和區"
"243011","267-VK","2019/10/03 20:39:42","新北市泰山區明志路二段331號","121.425668333333","25.044875","6501600","泰山區"
"243012","AAD-798","2019/10/03 20:39:33","新北市泰山區忠孝街19巷3-1號","121.427511666667","25.0656983333333","6501600","泰山區"
"222003","436-BY","2019/10/03 20:39:40","新北市深坑區文山路二段30巷31號","121.614731666667","24.9989833333333","6501800","深坑區"
"222002","659-BX","2019/10/03 20:39:42","新北市深坑區萬福路47號","121.599613333333","25.0067716666667","6501800","深坑區"
"231061","002-UM","2019/10/03 20:39:42","新北市新店區新和街36號","121.519296666667","24.9848916666667","6500600","新店區"
"231044","046-UY","2019/10/03 20:39:33","新北市新店區建國路224號","121.537728333333","24.9814266666667","6500600","新店區"
"231060","106-UY","2019/10/03 20:39:34","新北市新店區錦秀路47號","121.479193333333","24.9435616666667","6500600","新店區"
"231051","107-UY","2019/10/03 20:39:31","新北市新店區中央五街86號","121.526283333333","24.9762483333333","6500600","新店區"
"231049","108-UY","2019/10/03 20:39:31","新北市新店區永業路81巷5弄34號","121.531103333333","24.949825","6500600","新店區"
"231065","110-UY","2019/10/03 20:39:39","新北市新店區安祥路102巷27號","121.485203333333","24.9644333333333","6500600","新店區"
"231068","187-VK","2019/10/03 20:39:47","新北市新店區寶元路一段85巷10號","121.543131666667","24.9860183333333","6500600","新店區"
"231062","256-BX","2019/10/03 20:39:21","新北市新店區安泰路60巷108號","121.484058333333","24.9449583333333","6500600","新店區"
"231054","260-TV","2019/10/03 20:39:42","新北市新店區行政街45號","121.543068333333","24.96556","6500600","新店區"
"231042","268-BY","2019/10/03 20:39:41","新北市新店區寶高路120巷1號","121.554566666667","24.9760333333333","6500600","新店區"
"231064","278-BY","2019/10/03 20:39:44","新北市新店區永平街16巷26號","121.517226666667","24.9844","6500600","新店區"
"231050","AAD-862","2019/10/03 20:39:49","新北市新店區中正路261號","121.538758333333","24.9736233333333","6500600","新店區"
"231045","355-BY","2019/10/03 20:39:44","新北市新店區長春路100號","121.551621666667","24.9591516666667","6500600","新店區"
"231058","3713-VJ","2019/10/03 20:39:44","新北市新店區自由街41號","121.534621666667","24.9738983333333","6500600","新店區"
"231055","4716-K9","2019/10/03 20:39:38","新北市新店區薏仁坑路6號","121.500346666667","24.95797","6500600","新店區"
"231056","4715-K9","2019/10/03 20:39:31","新北市新店區光華街38巷7號","121.515681666667","24.9699816666667","6500600","新店區"
"231052","515-UM","2019/10/03 20:39:45","新北市新店區松林路55號","121.544463333333","24.9113083333333","6500600","新店區"
"231041","619-UM","2019/10/03 20:39:32","新北市新店區中正路539-5號","121.533496666667","24.9864316666667","6500600","新店區"
"231063","641-BX","2019/10/03 20:39:39","新北市新店區玫瑰路6號","121.494196666667","24.9508733333333","6500600","新店區"
"231047","KED-0819","2019/10/03 20:39:32","新北市新店區寶慶街6號","121.543936666667","24.9873866666667","6500600","新店區"
"231057","720-UM","2019/10/03 20:39:42","新北市新店區花園二路一段9-5號","121.556323333333","24.932785","6500600","新店區"
