"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/10/03 15:09:31","新北市五股區四維路155巷2號","121.46772","25.0745916666667","6501500","五股區"
"248017","KED-0813","2019/10/03 15:09:35","新北市五股區登林路105-6號","121.40801","25.0787066666667","6501500","五股區"
"248003","677-BX","2019/10/03 15:09:32","新北市五股區工商路1號","121.439536666667","25.0824733333333","6501500","五股區"
"244003","248-BX","2019/10/03 15:09:42","新北市林口區竹林路266號","121.389715","25.0808133333333","6501700","林口區"
"243003","267-VK","2019/10/03 15:09:46","新北市泰山區貴陽街20號","121.422641666667","25.0326266666667","6501600","泰山區"
"243004","AAD-798","2019/10/03 15:09:39","新北市泰山區美寧街57巷6號","121.430725","25.064775","6501600","泰山區"
"243008","421-VK","2019/10/03 15:06:52","新北市泰山區明志路二段265號","121.42696","25.0474833333333","6501600","泰山區"
"243001","KEA-2215","2019/10/03 15:09:31","新北市泰山區泰林路二段542巷3弄9號","121.423001666667","25.0640816666667","6501600","泰山區"
"243007","680-BX","2019/10/03 15:09:32","新北市泰山區仁德路52號","121.43407","25.056815","6501600","泰山區"
"231030","002-UM","2019/10/03 15:09:39","新北市新店區安興路83-8號","121.515308333333","24.97574","6500600","新店區"
"231005","046-UY","2019/10/03 15:09:32","新北市新店區寶慶街66號","121.541893333333","24.9866733333333","6500600","新店區"
"231029","106-UY","2019/10/03 15:09:33","新北市新店區錦秀路19號","121.479443333333","24.9444316666667","6500600","新店區"
"231018","107-UY","2019/10/03 15:09:35","新北市新店區中央七街93號","121.526485","24.97721","6500600","新店區"
"231013","108-UY","2019/10/03 15:09:37","新北市新店區華潭街24號","121.52921","24.9532216666667","6500600","新店區"
"231036","110-UY","2019/10/03 15:09:39","新北市新店區安祥路102巷87號","121.487146666667","24.9634983333333","6500600","新店區"
"231039","187-VK","2019/10/03 15:09:47","新北市新店區寶安街2巷2號","121.542468333333","24.9806966666667","6500600","新店區"
"231031","256-BX","2019/10/03 15:09:32","新北市新店區安泰路11巷2號","121.485395","24.95013","6500600","新店區"
"231023","260-TV","2019/10/03 15:09:38","新北市新店區檳榔路109號","121.544443333333","24.9615233333333","6500600","新店區"
"231035","278-BY","2019/10/03 15:09:31","新北市新店區安和路三段120巷14號","121.517551666667","24.98577","6500600","新店區"
"231017","AAD-862","2019/10/03 15:09:38","新北市新店區銀河路68-1號","121.58034","24.9585033333333","6500600","新店區"
"231006","355-BY","2019/10/03 15:09:41","新北市新店區新坡一街72號","121.54893","24.9645716666667","6500600","新店區"
"231024","4716-K9","2019/10/03 15:09:47","新北市新店區中華路42巷14號","121.540475","24.9686266666667","6500600","新店區"
"231025","4715-K9","2019/10/03 15:09:44","新北市新店區民權路190號","121.534128333333","24.9827716666667","6500600","新店區"
"231021","513-UM","2019/10/03 15:09:28","新北市新店區永福路38-6號","121.551273333333","24.9294433333333","6500600","新店區"
