"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/03 15:39:39","新北市新店區新和街91號","121.520883333333","24.9865233333333","6500600","新店區"
"231005","046-UY","2019/10/03 15:39:31","新北市新店區建國路226號","121.537715","24.98154","6500600","新店區"
"231029","106-UY","2019/10/03 15:39:33","新北市新店區安康路三段242-1號","121.487905","24.9518066666667","6500600","新店區"
"231018","107-UY","2019/10/03 15:39:35","新北市新店區中正路663巷7弄15號","121.533008333333","24.990205","6500600","新店區"
"231013","108-UY","2019/10/03 15:39:37","新北市新店區永業路81巷5弄16號","121.530731666667","24.94935","6500600","新店區"
"231036","110-UY","2019/10/03 15:39:38","新北市新店區安祥路41號","121.48484","24.9603666666667","6500600","新店區"
"231039","187-VK","2019/10/03 15:39:47","新北市新店區寶元路二段64巷1號","121.54719","24.98104","6500600","新店區"
"231031","256-BX","2019/10/03 15:39:32","新北市新店區雙城路31-1號","121.492568333333","24.9491266666667","6500600","新店區"
"231023","260-TV","2019/10/03 15:39:38","新北市新店區大新街7巷18號","121.543881666667","24.968065","6500600","新店區"
"231035","278-BY","2019/10/03 15:39:31","新北市新店區安興路83號","121.515293333333","24.9754033333333","6500600","新店區"
"231017","AAD-862","2019/10/03 15:39:38","新北市新店區北宜路二段48號","121.548693333333","24.9514133333333","6500600","新店區"
"231038","3712-VJ","2019/10/03 15:39:50","新北市新店區安康路二段153號","121.510648333333","24.9597066666667","6500600","新店區"
"231021","513-UM","2019/10/03 15:39:28","新北市新店區花園二路一段1號","121.554031666667","24.9323533333333","6500600","新店區"
"231003","618-UM","2019/10/03 15:39:42","新北市新店區寶興路62巷5號","121.549733333333","24.9716616666667","6500600","新店區"
"231034","641-BX","2019/10/03 15:39:31","新北市新店區如意街74號","121.49486","24.9469716666667","6500600","新店區"
"231011","KED-0819","2019/10/03 15:39:44","新北市新店區文化路30巷2弄8號","121.543653333333","24.97966","6500600","新店區"
"231028","897-TW","2019/10/03 15:39:37","新北市新店區僑義路10號","121.500433333333","24.9507533333333","6500600","新店區"
"231004","899-TW","2019/10/03 15:39:26","新北市新店區民族路108號","121.538235","24.9774033333333","6500600","新店區"
"231037","AKT-0513","2019/10/03 15:39:34","新北市新店區安民街365巷7弄2號","121.515998333333","24.975275","6500600","新店區"
"241028","022-UY","2019/10/03 15:39:33","新北市三重區重新路四段121號","121.48438","25.052235","6500200","三重區"
"241019","060-VK","2019/10/03 15:39:39","新北市三重區重新路四段121號","121.48508","25.052185","6500200","三重區"
"241017","063-VK","2019/10/03 15:39:27","新北市三重區新北大道一段7號","121.48987","25.06135","6500200","三重區"
"241007","066-VK","2019/10/03 15:39:32","新北市三重區重新路四段121號","121.484956666667","25.05205","6500200","三重區"
"241016","266-UM","2019/10/03 15:39:41","新北市三重區重新路四段121號","121.484975","25.0522266666667","6500200","三重區"
"241013","270-UM","2019/10/03 15:39:39","新北市三重區忠孝路一段123號","121.488778333333","25.0720283333333","6500200","三重區"
"241020","478-VK","2019/10/03 15:39:34","新北市三重區忠孝路三段4號","121.481926666667","25.0675733333333","6500200","三重區"
"241005","AAD-863","2019/10/03 15:39:41","新北市三重區重新路四段121號","121.484728333333","25.05213","6500200","三重區"
"241012","743-BX","2019/10/03 15:39:30","新北市三重區成功路12號","121.489886666667","25.050285","6500200","三重區"
"241022","KED-0820","2019/10/03 15:39:31","新北市三重區成功路173號","121.485946666667","25.0525233333333","6500200","三重區"
"241029","942-UM","2019/10/03 15:39:26","新北市三重區大同南路196號","121.496738333333","25.056805","6500200","三重區"
"241033","AAC-255","2019/10/03 15:39:28","新北市三重區中興南街31-3號","121.470678333333","25.0438366666667","6500200","三重區"
"235019","183-VK","2019/10/03 15:39:43","新北市林口區太平里180號","121.368508333333","25.13397","6500300","中和區"
"235033","4980-A6","2019/10/03 15:39:39","新北市中和區連城路521-1號","121.481875","24.995305","6500300","中和區"
"235010","551-UM","2019/10/03 15:31:08","新北市中和區員山路36巷13號","121.484138333333","24.9909383333333","6500300","中和區"
"235023","AAC-215","2019/10/03 15:39:43","新北市中和區員山路17號","121.48042","24.984935","6500300","中和區"
"220022","015-TV","2019/10/03 15:39:34","新北市板橋區南雅南路二段120-1號","121.45235","24.99967","6500100","板橋區"
"224005","271-BY","2019/10/03 15:39:34","新北市瑞芳區傑魚坑路183號","121.78851","25.10822","6501200","瑞芳區"
"227002","642-TC","2019/10/03 15:39:49","新北市雙溪區牡丹里中正路58巷24號","121.866185","25.041715","6502500","雙溪區"
"236040","KED-0685","2019/10/03 15:39:47","新北市土城區學享街41號","121.451691666667","24.987145","6501300","土城區"
"236074","166-UM","2019/10/03 15:39:50","新北市土城區中央路四段321巷38號","121.411821666667","24.9512883333333","6501300","土城區"
"236029","253-BX","2019/10/03 15:39:40","新北市土城區中央路一段45巷9號","121.448961666667","24.9901066666667","6501300","土城區"
"236024","269-VK","2019/10/03 15:39:40","新北市土城區裕生路104巷20號","121.445733333333","24.984795","6501300","土城區"
"236012","270-VK","2019/10/03 15:39:33","新北市板橋區四川路二段17號","121.45619","24.9955833333333","6501300","土城區"
"236068","KEA-2877","2019/10/03 15:39:44","新北市土城區中央路三段121號","121.43393","24.96569","6501300","土城區"
"236017","401-BY","2019/10/03 15:39:33","新北市土城區延吉街27號","121.47243","24.9882616666667","6501300","土城區"
"236057","912-UM","2019/10/03 15:39:48","新北市土城區中央路一段264-2號","121.443946666667","24.9837933333333","6501300","土城區"
"236045","913-UM","2019/10/03 15:39:34","新北市土城區金城路三段270號","121.474685","24.9909666666667","6501300","土城區"
"236054","AAC-216","2019/10/03 15:39:30","新北市土城區學府路一段141號","121.45363","24.9862566666667","6501300","土城區"
"238002","755-BX","2019/10/03 15:39:33","新北市樹林區長壽街70巷1弄1號","121.421586666667","24.9943066666667","6500700","樹林區"
"238010","601-UM","2019/10/03 15:39:36","新北市樹林區龍興街31巷4號","121.403335","25.015975","6500700","樹林區"
"238006","599-UM","2019/10/03 15:39:27","新北市樹林區八德街11號","121.420045","24.9747533333333","6500700","樹林區"
"238011","5061-A6","2019/10/03 15:39:39","新北市樹林區中山路三段125-1號","121.397248333333","24.97357","6500700","樹林區"
"238005","KEA-2217","2019/10/03 15:39:46","新北市樹林區中華路110號","121.418448333333","24.9807883333333","6500700","樹林區"
"238009","KEA-2213","2019/10/03 15:39:45","新北市樹林區太元街28號","121.417956666667","24.980225","6500700","樹林區"
"238008","KEA-2539","2019/10/03 15:39:38","新北市樹林區柑園街一段367號","121.388735","24.9559833333333","6500700","樹林區"
"238012","303-VK","2019/10/03 15:39:40","新北市樹林區中山路二段160-1號","121.412171666667","24.9827366666667","6500700","樹林區"
