"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/03 17:09:46","新北市八里區華富山5-1號","121.418895","25.1429966666667","6502300","八里區"
"249001","173-UM","2019/10/03 17:09:35","新北市八里區中華路二段488號","121.400245","25.145625","6502300","八里區"
"249004","303-UY","2019/10/03 17:09:36","新北市八里區忠孝路85號","121.424895","25.1603866666667","6502300","八里區"
"249002","305-UY","2019/10/03 17:09:29","新北市八里區米倉14-6號","121.439241666667","25.1498883333333","6502300","八里區"
"249003","593-UM","2019/10/03 17:09:43","新北市八里區中山路二段405號","121.397793333333","25.1466516666667","6502300","八里區"
"244007","080-UY","2019/10/03 17:09:37","新北市林口區菁埔14號","121.3783","25.0962566666667","6501700","林口區"
"244023","483-VK","2019/10/03 17:09:32","新北市林口區仁愛路一段647號","121.388353333333","25.07664","6501700","林口區"
"244017","485-VK","2019/10/03 17:09:40","新北市林口區粉寮69號","121.405041666667","25.0908783333333","6501700","林口區"
"244009","656-BX","2019/10/03 17:09:38","新北市林口區中北二街19巷19號","121.383543333333","25.0888166666667","6501700","林口區"
"244011","701-TV","2019/10/03 17:09:39","新北市林口區粉寮路二段160巷28號","121.405206666667","25.090755","6501700","林口區"
"244025","837-TS","2019/10/03 17:09:41","新北市林口區中山路681號","121.377738333333","25.0837266666667","6501700","林口區"
"244021","838-TS","2019/10/03 17:09:37","新北市林口區粉寮62號","121.406911666667","25.08948","6501700","林口區"
"231046","719-UM","2019/10/03 17:07:33","新北市新店區灣潭路15-2號","121.542521666667","24.943125","6500600","新店區"
"241011","013-R5","2019/10/03 17:09:38","新北市三重區龍濱路174號","121.501328333333","25.072865","6500200","三重區"
"241028","022-UY","2019/10/03 17:09:33","新北市三重區重新路三段110號","121.492321666667","25.0602766666667","6500200","三重區"
"241008","059-VK","2019/10/03 17:09:42","新北市三重區力行路二段136巷9號","121.482106666667","25.0757183333333","6500200","三重區"
"241019","060-VK","2019/10/03 17:09:39","新北市三重區力行路一段153巷32號","121.486125","25.0690816666667","6500200","三重區"
