"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 12:39:30","新北市永和區永元路64號","121.522568333333","25.0013516666667","6500400","永和區"
"234078","298-R6","2019/10/03 12:39:37","新北市永和區林森路81號","121.523941666667","25.00384","6500400","永和區"
"234036","336-UY","2019/10/03 12:39:33","新北市永和區福和路1號","121.526476666667","25.009985","6500400","永和區"
"234062","337-UY","2019/10/03 12:39:11","新北市永和區福和路1號","121.526421666667","25.01009","6500400","永和區"
"234084","338-UY","2019/10/03 12:39:28","新北市永和區中正路4號","121.512381666667","24.993645","6500400","永和區"
"234015","745-BX","2019/10/03 12:39:38","新北市永和區環河東路二段92號","121.524426666667","25.0105866666667","6500400","永和區"
"234028","746-BX","2019/10/03 12:39:27","新北市永和區成功路一段54號","121.526906666667","25.0040033333333","6500400","永和區"
"234005","KED-0605","2019/10/03 12:39:37","新北市永和區福和路1號","121.525571666667","25.00953","6500400","永和區"
"234012","KEA-2591","2019/10/03 12:39:32","新北市永和區信義路23號","121.513798333333","25.0122616666667","6500400","永和區"
"234060","AAD-866","2019/10/03 12:39:37","新北市永和區福和路1號","121.525886666667","25.0093983333333","6500400","永和區"
"234025","9371-KE","2019/10/03 12:39:30","新北市永和區福和路1號","121.526443333333","25.00969","6500400","永和區"
"234010","9373-KE","2019/10/03 12:39:28","新北市永和區保生路55號","121.504708333333","25.01072","6500400","永和區"
"248013","261-SL","2019/10/03 12:39:47","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0751716666667","6501500","五股區"
"234022","9380-KE","2019/10/03 12:39:37","新北市永和區福和路1號","121.52562","25.0094983333333","6500400","永和區"
"234076","969-R7","2019/10/03 12:39:50","新北市中和區安樂路101-2號","121.51341","24.9950233333333","6500400","永和區"
"234001","AAC-295","2019/10/03 12:39:46","新北市永和區福和路1號","121.5266","25.0099766666667","6500400","永和區"
"231036","110-UY","2019/10/03 12:39:38","新北市新店區安一路一段1-1號","121.519343333333","24.9612066666667","6500600","新店區"
"231023","260-TV","2019/10/03 12:39:38","新北市新店區安一路一段1-1號","121.51928","24.9612583333333","6500600","新店區"
"231003","268-BY","2019/10/03 12:39:43","新北市新店區安一路一段1-1號","121.519688333333","24.9613833333333","6500600","新店區"
"231010","719-UM","2019/10/03 12:39:44","新北市新店區安一路一段1-1號","121.519575","24.9610716666667","6500600","新店區"
"231026","720-UM","2019/10/03 12:39:34","新北市新店區安一路一段1-1號","121.519045","24.9611566666667","6500600","新店區"
"235029","098-UM","2019/10/03 12:39:36","新北市中和區員山路36巷16-3號","121.485078333333","24.9913483333333","6500300","中和區"
"235022","151-BY","2019/10/03 12:39:44","新北市中和區員山路36巷16-2號","121.485226666667","24.9915916666667","6500300","中和區"
"235028","911-UM","2019/10/03 12:39:31","新北市中和區員山路36巷16-3號","121.484996666667","24.991435","6500300","中和區"
"228005","097-TW","2019/10/03 12:39:41","新北市貢寮區福連里蓬萊街15號","121.989715","24.9990383333333","6502600","貢寮區"
"228004","212-TW","2019/10/03 12:39:43","新北市貢寮區吉林里枋腳街6-1號","121.887195","25.0047566666667","6502600","貢寮區"
"207002","749-BX","2019/10/03 12:39:30","新北市萬里區中幅里大湖路6號","121.660581666667","25.171215","6502800","萬里區"
"207001","662-BX","2019/10/03 12:39:49","新北市萬里區萬里里獅頭路15-1號","121.69799","25.1808733333333","6502800","萬里區"
"220021","259-TC","2019/10/03 12:39:37","新北市板橋區華東街1-10號","121.448583333333","24.99485","6500100","板橋區"
"220034","297-UM","2019/10/03 12:37:36","新北市板橋區華東街1-10號","121.448438333333","24.9950083333333","6500100","板橋區"
"235025","KEA-2875","2019/10/03 12:25:06","","121.485246666667","24.9917283333333","6500300","中和區"
