"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/03 19:09:49","新北市永和區永元路18巷31號","121.523716666667","25.0001966666667","6500400","永和區"
"234081","298-R6","2019/10/03 19:09:54","新北市永和區國中路208號","121.522131666667","25.0059","6500400","永和區"
"234038","336-UY","2019/10/03 19:09:52","新北市永和區民樂街71巷1號","121.527343333333","24.9975316666667","6500400","永和區"
"234064","337-UY","2019/10/03 19:09:53","新北市永和區秀朗路二段31號","121.521215","25.0024683333333","6500400","永和區"
"234086","338-UY","2019/10/03 19:09:58","新北市永和區永貞路103號","121.517943333333","25.0043016666667","6500400","永和區"
"234070","552-UM","2019/10/03 19:09:41","新北市永和區豫溪街57巷10弄3號","121.517395","25.0106766666667","6500400","永和區"
"234017","745-BX","2019/10/03 19:09:57","新北市永和區文化路90巷15弄1號","121.513801666667","25.015845","6500400","永和區"
"234030","746-BX","2019/10/03 19:09:52","新北市永和區民生路23號","121.522913333333","24.9988383333333","6500400","永和區"
"234054","KEA-2590","2019/10/03 19:09:56","新北市永和區竹林路78號","121.519185","25.0128266666667","6500400","永和區"
"234007","KED-0605","2019/10/03 19:09:51","新北市永和區中山路一段207號","121.50868","25.008535","6500400","永和區"
"234013","KEA-2591","2019/10/03 19:09:45","新北市永和區保福路二段19號","121.510901666667","25.0110916666667","6500400","永和區"
"234061","AAD-866","2019/10/03 19:09:50","新北市永和區安樂路304巷7號","121.514521666667","25.005195","6500400","永和區"
"234042","862-TW","2019/10/03 19:09:53","新北市永和區永貞路334號","121.511243333333","25.00557","6500400","永和區"
"234050","863-TW","2019/10/03 19:09:54","新北市永和區文化路135巷26弄2號","121.510503333333","25.01453","6500400","永和區"
"234026","9371-KE","2019/10/03 19:09:51","新北市永和區安樂路274號","121.514708333333","25.00419","6500400","永和區"
"234011","9373-KE","2019/10/03 19:09:42","新北市永和區仁愛路141巷30弄5號","121.511978333333","25.011535","6500400","永和區"
"249005","172-UM","2019/10/03 19:09:46","新北市八里區中華路三段43-1號","121.395808333333","25.142205","6502300","八里區"
"249001","173-UM","2019/10/03 19:09:54","新北市八里區龍米路二段246號","121.430333333333","25.158795","6502300","八里區"
"249003","593-UM","2019/10/03 19:09:53","新北市八里區仁愛路16號","121.412545","25.1618733333333","6502300","八里區"
"248016","025-BX","2019/10/03 19:09:53","新北市五股區成泰路三段543巷54號","121.449583333333","25.1030616666667","6501500","五股區"
"248008","KED-0815","2019/10/03 19:09:53","新北市五股區中興路二段37巷26號","121.460606666667","25.075055","6501500","五股區"
"248020","KED-0813","2019/10/03 19:09:53","新北市五股區凌雲路三段57號","121.42527","25.1249716666667","6501500","五股區"
"248012","247-BX","2019/10/03 19:09:42","新北市五股區中興路四段48巷16號","121.438586666667","25.08342","6501500","五股區"
"248004","677-BX","2019/10/03 19:09:50","新北市五股區五福路26號","121.43413","25.0889333333333","6501500","五股區"
"248002","678-BX","2019/10/03 19:09:46","新北市五股區凌雲路一段158巷6號","121.44779","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/10/03 19:09:47","新北市永和區中興街10巷11號","121.515616666667","25.0112883333333","6500400","永和區"
"234077","969-R7","2019/10/03 19:09:54","新北市永和區民族街25號","121.518781666667","24.999645","6500400","永和區"
"234074","AAC-211","2019/10/03 19:09:44","新北市永和區福和路63號","121.522865","25.0079083333333","6500400","永和區"
"234067","AAC-212","2019/10/03 19:09:53","新北市永和區永和路一段65巷4號","121.512783333333","25.0073","6500400","永和區"
"234003","AAC-295","2019/10/03 19:09:56","新北市永和區保福路一段45號","121.512538333333","25.0092916666667","6500400","永和區"
"244023","483-VK","2019/10/03 19:09:51","新北市林口區文林六街56號","121.370998333333","25.081665","6501700","林口區"
"244011","701-TV","2019/10/03 19:09:39","新北市林口區中正路264巷11號","121.389075","25.0782","6501700","林口區"
"244025","837-TS","2019/10/03 19:09:54","新北市林口區民族路86-1號","121.366226666667","25.075315","6501700","林口區"
"243011","267-VK","2019/10/03 19:09:43","新北市泰山區明志路二段372巷2號","121.425378333333","25.0450266666667","6501600","泰山區"
"243012","AAD-798","2019/10/03 19:09:53","新北市泰山區辭修路34巷1號","121.428793333333","25.0580566666667","6501600","泰山區"
"243010","297-R6","2019/10/03 19:09:54","新北市泰山區明志路一段481號","121.43102","25.0554183333333","6501600","泰山區"
"243014","KEA-2801","2019/10/03 19:09:50","新北市泰山區泰林路二段401號","121.426931666667","25.0642583333333","6501600","泰山區"
"243016","421-VK","2019/10/03 19:09:43","新北市泰山區明志路三段1號","121.424768333333","25.0434783333333","6501600","泰山區"
"243009","KEA-2215","2019/10/03 19:09:50","新北市泰山區福德街43號","121.432401666667","25.063455","6501600","泰山區"
"243013","646-TV","2019/10/03 19:09:48","新北市泰山區漢口街7號","121.423488333333","25.0365833333333","6501600","泰山區"
"243015","680-BX","2019/10/03 19:09:47","新北市泰山區明志路一段431號","121.430766666667","25.0565166666667","6501600","泰山區"
"222003","436-BY","2019/10/03 19:09:40","新北市深坑區深南路158號","121.626151666667","25.014705","6501800","深坑區"
"222002","659-BX","2019/10/03 19:09:42","新北市深坑區北深路一段185號","121.631571666667","25.0102566666667","6501800","深坑區"
"231061","002-UM","2019/10/03 19:09:42","新北市新店區安康路一段283號","121.5236","24.9635083333333","6500600","新店區"
"231044","046-UY","2019/10/03 19:09:53","新北市新店區中興路三段188號","121.54396","24.9815933333333","6500600","新店區"
"231060","106-UY","2019/10/03 19:09:55","新北市新店區安康路二段296-2號","121.506605","24.958125","6500600","新店區"
"231051","107-UY","2019/10/03 19:09:51","新北市新店區中正路382巷28號","121.535471666667","24.9779733333333","6500600","新店區"
"231049","108-UY","2019/10/03 19:09:51","新北市新店區二十張路25巷18弄9號","121.539348333333","24.9815766666667","6500600","新店區"
"231065","110-UY","2019/10/03 19:09:59","新北市新店區安祥路112號","121.47508","24.95683","6500600","新店區"
"231062","256-BX","2019/10/03 19:09:41","新北市新店區安平路35巷2-1號","121.521401666667","24.9681083333333","6500600","新店區"
"231054","260-TV","2019/10/03 19:09:42","新北市新店區新店路135號","121.537085","24.95456","6500600","新店區"
"231042","268-BY","2019/10/03 19:09:41","新北市新店區中興路一段167號","121.542623333333","24.9644116666667","6500600","新店區"
"231064","278-BY","2019/10/03 19:09:51","新北市新店區安忠路76號","121.512181666667","24.958745","6500600","新店區"
"231050","AAD-862","2019/10/03 19:09:49","新北市新店區竹林路2巷34弄2號","121.550343333333","24.9502283333333","6500600","新店區"
"231045","355-BY","2019/10/03 19:09:44","新北市新店區北宜路一段90號","121.538753333333","24.9555766666667","6500600","新店區"
"231058","3713-VJ","2019/10/03 19:09:44","新北市新店區中興路一段112-1號","121.540571666667","24.961275","6500600","新店區"
"231055","4716-K9","2019/10/03 19:09:59","新北市新店區安興路137號","121.516358333333","24.9794233333333","6500600","新店區"
"231056","4715-K9","2019/10/03 19:09:51","新北市新店區溪園路397號","121.523453333333","24.9780316666667","6500600","新店區"
"231067","4772-VM","2019/10/03 19:09:49","新北市新店區安康路一段291巷50號","121.52313","24.9614983333333","6500600","新店區"
"231052","515-UM","2019/10/03 19:09:45","新北市新店區自強路94號","121.546358333333","24.9238166666667","6500600","新店區"
"231041","619-UM","2019/10/03 19:09:52","新北市新店區環河路180號","121.525155","24.9757083333333","6500600","新店區"
"231063","641-BX","2019/10/03 19:09:59","新北市新店區車子路134號","121.505115","24.94888","6500600","新店區"
"231047","KED-0819","2019/10/03 19:09:52","新北市新店區德正街27巷29弄15號","121.545101666667","24.9718416666667","6500600","新店區"
"231046","719-UM","2019/10/03 19:09:53","新北市新店區華城路18-1號","121.52908","24.95704","6500600","新店區"
"231057","720-UM","2019/10/03 19:09:43","新北市新店區百齡一路12號","121.553073333333","24.9324783333333","6500600","新店區"
"231059","897-TW","2019/10/03 19:09:50","新北市新店區安康路一段351-1號","121.519266666667","24.9640383333333","6500600","新店區"
"231040","898-TW","2019/10/03 19:09:46","新北市新店區三民路155-1號","121.533888333333","24.9734266666667","6500600","新店區"
"231043","899-TW","2019/10/03 19:09:41","新北市新店區寶橋路88號","121.546875","24.9759683333333","6500600","新店區"
"231066","AKT-0513","2019/10/03 19:09:44","新北市新店區安康路二段452號","121.495326666667","24.9547516666667","6500600","新店區"
"241035","462-BY","2019/10/03 19:09:39","新北市三重區重新路四段121號","121.484901666667","25.0519566666667","6500200","三重區"
"241026","480-VK","2019/10/03 19:09:57","新北市三重區泉州街96巷14號","121.495585","25.0542366666667","6500200","三重區"
"241022","KED-0820","2019/10/03 19:09:45","新北市三重區三民街155巷9號","121.484448333333","25.0647666666667","6500200","三重區"
"241029","942-UM","2019/10/03 19:09:46","新北市三重區重安街83號","121.492493333333","25.0558083333333","6500200","三重區"
"235066","003-UY","2019/10/03 19:09:42","新北市中和區廣福路32號","121.504581666667","25.0023133333333","6500300","中和區"
"235063","006-UY","2019/10/03 19:09:41","新北市中和區連城路249號","121.493393333333","24.9970833333333","6500300","中和區"
"235056","096-UM","2019/10/03 19:09:59","新北市中和區新民街90號","121.481945","25.007885","6500300","中和區"
"235039","097-UM","2019/10/03 19:09:45","新北市中和區景平路3號","121.52363","24.9902466666667","6500300","中和區"
"235065","098-UM","2019/10/03 19:09:55","新北市中和區中山路二段116巷3弄9號","121.502161666667","25.00396","6500300","中和區"
"235040","150-BY","2019/10/03 19:10:00","新北市中和區宜安路119巷16號","121.509751666667","24.9976533333333","6500300","中和區"
"235058","151-BY","2019/10/03 19:09:57","新北市中和區連城路477巷6弄38號","121.482291666667","24.994985","6500300","中和區"
"235055","183-VK","2019/10/03 19:09:50","新北市中和區德光路77巷6弄2號","121.469793333333","25.0034733333333","6500300","中和區"
"235038","185-VK","2019/10/03 19:09:42","新北市中和區大仁街20巷34號","121.519266666667","24.9931316666667","6500300","中和區"
"235067","255-BX","2019/10/03 19:09:44","新北市中和區民樂路36號","121.482961666667","25.0011933333333","6500300","中和區"
"235044","293-VK","2019/10/03 19:09:56","新北市中和區中興街222-4號","121.50057","24.989575","6500300","中和區"
"235072","301-VK","2019/10/03 19:09:39","新北市中和區連城路80號","121.497281666667","25.0011216666667","6500300","中和區"
"235043","352-BY","2019/10/03 19:09:44","新北市中和區景平路322號","121.512213333333","24.9928333333333","6500300","中和區"
"235042","KEA-2878","2019/10/03 19:09:39","新北市中和區自強路13巷1號","121.520606666667","24.99357","6500300","中和區"
"247016","KEA-2869","2019/10/03 19:09:56","新北市五股區中興路三段163號","121.449271666667","25.0807816666667","6501400","蘆洲區"
"235050","4979-A6","2019/10/03 19:09:53","新北市中和區復興路263巷9弄8號","121.503085","24.9896933333333","6500300","中和區"
"235069","4980-A6","2019/10/03 19:09:52","新北市中和區圓通路103號","121.499588333333","24.9965966666667","6500300","中和區"
"235070","558-UM","2019/10/03 19:09:52","新北市中和區中山路二段274號","121.496901666667","25.0023783333333","6500300","中和區"
"235045","565-BX","2019/10/03 19:09:43","新北市中和區景新街437巷2弄4號","121.513491666667","24.9887933333333","6500300","中和區"
"235060","KED-0823","2019/10/03 19:09:57","新北市中和區員山路481號","121.480163333333","25.005375","6500300","中和區"
"235054","640-BX","2019/10/03 19:09:44","新北市中和區國光街109巷27號","121.469471666667","24.9993866666667","6500300","中和區"
"235047","732-UM","2019/10/03 19:09:53","新北市中和區興南路一段56巷26號","121.510346666667","24.9913083333333","6500300","中和區"
"235071","783-BX","2019/10/03 19:09:38","新北市中和區連城路523巷9弄10號","121.481941666667","24.9944883333333","6500300","中和區"
"235057","801-TS","2019/10/03 19:09:58","新北市中和區員山路379號","121.481236666667","25.00242","6500300","中和區"
"235041","802-TS","2019/10/03 19:09:38","新北市永和區中和路373號","121.508358333333","24.9997733333333","6500300","中和區"
"235052","805-TS","2019/10/03 19:09:57","新北市中和區興南路二段142巷31弄83號","121.50161","24.9836383333333","6500300","中和區"
"235048","896-TW","2019/10/03 19:09:55","新北市中和區忠孝街24號","121.510493333333","24.9829366666667","6500300","中和區"
"235053","900-TW","2019/10/03 19:09:56","新北市中和區華福街73號","121.46722","24.9967183333333","6500300","中和區"
"235064","911-UM","2019/10/03 19:09:44","新北市中和區南山路69號","121.502285","24.9981783333333","6500300","中和區"
"235051","157-BY","2019/10/03 19:09:52","新北市中和區興南路一段85巷16號","121.51007","24.9884483333333","6500300","中和區"
"235037","AAC-213","2019/10/03 19:09:52","新北市中和區秀朗路三段10巷37弄6號","121.523998333333","24.9958883333333","6500300","中和區"
"235059","AAC-215","2019/10/03 19:09:50","新北市中和區圓通路296巷31弄1號","121.488603333333","24.990465","6500300","中和區"
"220086","073-UY","2019/10/03 19:09:46","新北市板橋區中正路250巷20號","121.456206666667","25.019415","6500100","板橋區"
"220106","075-UY","2019/10/03 19:09:52","新北市板橋區雙十路三段66號","121.470686666667","25.031855","6500100","板橋區"
"220069","AAD-861","2019/10/03 19:09:54","新北市板橋區華興街31巷15號","121.458371666667","25.0039366666667","6500100","板橋區"
