"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/04 07:19:46","新北市坪林區九芎坑3-5號","121.726028333333","24.965065","6502000","坪林區"
"232008","291-BY","2019/10/04 07:19:37","新北市坪林區石8號","121.709226666667","24.9083783333333","6502000","坪林區"
"232015","705-BZ","2019/10/04 07:19:34","新北市坪林區黃舉皮寮5號","121.690345","24.9371383333333","6502000","坪林區"
"232003","758-BX","2019/10/04 07:19:42","新北市坪林區大粗坑27-1號","121.706685","24.963595","6502000","坪林區"
"244004","248-BX","2019/10/04 07:19:31","新北市林口區頂福里71-79-1號","121.352763333333","25.0815416666667","6501700","林口區"
"222004","289-BY","2019/10/04 07:19:36","新北市深坑區平埔街22巷19號","121.61461","25.0010783333333","6501800","深坑區"
"231018","KEA-2219","2019/10/04 07:19:39","新北市新店區新和街33號","121.51891","24.9846216666667","6500600","新店區"
"226005","5620-A6","2019/10/04 07:18:28","新北市平溪區菁桐里二坑路32號","121.721526666667","25.02535","6502400","平溪區"
"226001","APG-9813","2019/10/04 07:19:22","新北市平溪區望古里灰4號","121.762676666667","25.030335","6502400","平溪區"
"226006","AGD-0702","2019/10/04 07:19:31","新北市平溪區嶺腳里嶺腳寮36號","121.74848","25.0313566666667","6502400","平溪區"
"223003","205-TH","2019/10/04 07:19:31","新北市石碇區蓬菜寮16號","121.649415","24.9728116666667","6501900","石碇區"
"223008","406-TH","2019/10/04 07:19:44","新北市石碇區番子坑36號","121.678025","25.0100583333333","6501900","石碇區"
"223004","437-BY","2019/10/04 07:19:43","新北市石碇區新興坑1號","121.65431","25.0156083333333","6501900","石碇區"
"223001","592-UM","2019/10/04 07:19:34","新北市石碇區蓬菜寮17號","121.649146666667","24.9721333333333","6501900","石碇區"
"223007","661-BX","2019/10/04 07:19:32","新北市石碇區蚯蚓坑18號","121.691231666667","25.0045216666667","6501900","石碇區"
"227003","282-VK","2019/10/04 07:19:44","新北市雙溪區新基里自強路5號","121.86635","25.0390783333333","6502500","雙溪區"
