"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/03 14:39:37","新北市永和區永貞路82號","121.520113333333","25.0050783333333","6500400","永和區"
"234062","337-UY","2019/10/03 14:39:31","新北市永和區光復街13號","121.516493333333","25.0173133333333","6500400","永和區"
"234084","338-UY","2019/10/03 14:39:47","新北市永和區光復街31-1號","121.516611666667","25.0177766666667","6500400","永和區"
"234028","746-BX","2019/10/03 14:39:47","新北市中和區中正路786號","121.485103333333","25.0009583333333","6500400","永和區"
"234040","862-TW","2019/10/03 14:39:38","新北市永和區永和路二段234號","121.515826666667","25.0145433333333","6500400","永和區"
"234025","9371-KE","2019/10/03 14:39:38","新北市永和區中和路499號","121.510643333333","25.002295","6500400","永和區"
"248015","025-BX","2019/10/03 14:39:43","新北市五股區成泰路三段577巷80弄7號","121.449513333333","25.10432","6501500","五股區"
"248007","KED-0815","2019/10/03 14:39:31","新北市五股區中興路一段164-1號","121.464216666667","25.0739833333333","6501500","五股區"
"248017","KED-0813","2019/10/03 14:39:35","新北市五股區壟路1-4號","121.419325","25.0960066666667","6501500","五股區"
"248011","247-BX","2019/10/03 14:39:46","新北市五股區民義路一段122號","121.43483","25.0857716666667","6501500","五股區"
"248013","261-SL","2019/10/03 14:39:42","新北市五股區五福路42巷9號","121.434233333333","25.08963","6501500","五股區"
"248003","677-BX","2019/10/03 14:39:32","新北市五股區成泰路一段158號","121.4351","25.0764916666667","6501500","五股區"
"248001","678-BX","2019/10/03 14:39:44","新北市五股區成泰路三段381號","121.44909","25.0962783333333","6501500","五股區"
"248009","682-TV","2019/10/03 14:39:35","新北市五股區登林路88號","121.42909","25.0693766666667","6501500","五股區"
"234072","AAC-211","2019/10/03 14:39:46","新北市永和區環河東路二段30號","121.52255","25.0127083333333","6500400","永和區"
"244003","248-BX","2019/10/03 14:39:42","新北市林口區後坑30號","121.352403333333","25.1286016666667","6501700","林口區"
"243003","267-VK","2019/10/03 14:39:26","新北市泰山區明志路三段204巷10弄16號","121.423065","25.0387083333333","6501600","泰山區"
"243004","AAD-798","2019/10/03 14:39:39","新北市泰山區全興路1號","121.432046666667","25.059525","6501600","泰山區"
"243002","297-R6","2019/10/03 14:39:50","新北市泰山區明志路二段136巷16號","121.426703333333","25.0514483333333","6501600","泰山區"
"243006","KEA-2801","2019/10/03 14:39:46","新北市泰山區泰林路二段150號","121.434108333333","25.0600383333333","6501600","泰山區"
"243008","421-VK","2019/10/03 14:39:32","新北市泰山區貴鳳街3號","121.421595","25.0315066666667","6501600","泰山區"
"243001","KEA-2215","2019/10/03 14:39:31","新北市泰山區泰林路二段164巷37號","121.434175","25.0613","6501600","泰山區"
"231030","002-UM","2019/10/03 14:39:39","新北市新店區安民街76號","121.516628333333","24.9668833333333","6500600","新店區"
"231005","046-UY","2019/10/03 14:39:31","新北市新店區北新路三段179號","121.540991666667","24.984385","6500600","新店區"
"231029","106-UY","2019/10/03 14:39:33","新北市新店區安康路三段228號","121.488133333333","24.9518233333333","6500600","新店區"
"231018","107-UY","2019/10/03 14:39:35","新北市新店區中央二街1號","121.529333333333","24.9730066666667","6500600","新店區"
"231013","108-UY","2019/10/03 14:39:37","新北市新店區民族路9號","121.54175","24.9788266666667","6500600","新店區"
"231036","110-UY","2019/10/03 14:39:38","新北市新店區安祥路106巷6弄1號","121.478983333333","24.9625933333333","6500600","新店區"
"231031","256-BX","2019/10/03 14:39:32","新北市新店區安業街8巷1號","121.515361666667","24.97747","6500600","新店區"
"231023","260-TV","2019/10/03 14:39:38","新北市新店區檳榔路17-2號","121.541543333333","24.9639516666667","6500600","新店區"
"231035","278-BY","2019/10/03 14:39:31","新北市新店區安康路二段118-5號","121.512346666667","24.9632066666667","6500600","新店區"
