"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/03 17:19:46","新北市八里區荖阡坑路50-1號","121.41283","25.122765","6502300","八里區"
"249001","173-UM","2019/10/03 17:19:35","新北市八里區中華路二段165巷2-1號","121.407568333333","25.1508633333333","6502300","八里區"
"249004","303-UY","2019/10/03 17:19:36","新北市八里區賢三街102號","121.416696666667","25.1577216666667","6502300","八里區"
"249002","305-UY","2019/10/03 17:19:49","新北市八里區龍米路二段117巷31號","121.445886666667","25.14303","6502300","八里區"
"249003","593-UM","2019/10/03 17:19:43","新北市八里區中山路二段417號","121.397235","25.146315","6502300","八里區"
"244007","080-UY","2019/10/03 17:19:37","新北市林口區湖子17-9號","121.385165","25.0915066666667","6501700","林口區"
"244023","483-VK","2019/10/03 17:19:32","新北市林口區隆林街63號","121.387066666667","25.0754283333333","6501700","林口區"
"244017","485-VK","2019/10/03 17:19:40","新北市林口區粉寮路一段105號","121.397926666667","25.08032","6501700","林口區"
"244009","656-BX","2019/10/03 17:19:38","新北市林口區文化北路二段550巷8號","121.378848333333","25.091975","6501700","林口區"
"244011","701-TV","2019/10/03 17:19:19","新北市林口區仁愛路一段285巷116號","121.39536","25.0758483333333","6501700","林口區"
"244025","837-TS","2019/10/03 17:19:42","新北市林口區民族路90號","121.366238333333","25.07553","6501700","林口區"
"244021","838-TS","2019/10/03 17:19:37","新北市林口區粉寮路二段358-11號","121.406631666667","25.09703","6501700","林口區"
"231046","719-UM","2019/10/03 17:07:33","新北市新店區灣潭路15-2號","121.542521666667","24.943125","6500600","新店區"
"241011","013-R5","2019/10/03 17:19:48","新北市三重區龍濱路191號","121.502013333333","25.0711016666667","6500200","三重區"
"241028","022-UY","2019/10/03 17:19:33","新北市三重區仁化街107號","121.494308333333","25.0580666666667","6500200","三重區"
"241008","059-VK","2019/10/03 17:19:42","新北市三重區永福街72巷37號","121.480195","25.0763883333333","6500200","三重區"
"241019","060-VK","2019/10/03 17:19:48","新北市三重區忠孝路二段2號","121.487148333333","25.071475","6500200","三重區"
"241015","062-VK","2019/10/03 17:19:40","新北市三重區福德北路89號","121.501903333333","25.0662533333333","6500200","三重區"
"241017","063-VK","2019/10/03 17:19:47","新北市三重區大同北路85號","121.494813333333","25.0636033333333","6500200","三重區"
"241024","065-VK","2019/10/03 17:19:33","新北市三重區中正北路193巷21弄42號","121.478665","25.0710083333333","6500200","三重區"
"241007","066-VK","2019/10/03 17:19:32","新北市三重區三和路四段145巷5號","121.484485","25.07834","6500200","三重區"
"241002","090-VK","2019/10/03 17:19:40","新北市三重區自強路五段3-1號","121.492216666667","25.0803733333333","6500200","三重區"
"241003","091-VK","2019/10/03 17:19:35","新北市三重區五華街146號","121.491221666667","25.0839466666667","6500200","三重區"
"241016","266-UM","2019/10/03 17:19:41","新北市三重區大同北路54巷1號","121.494153333333","25.0635766666667","6500200","三重區"
"241009","267-UM","2019/10/03 17:19:30","新北市三重區三和路四段163巷83號","121.48611","25.0794266666667","6500200","三重區"
"241018","268-UM","2019/10/03 17:19:46","新北市三重區正義北路235號","121.495873333333","25.0691983333333","6500200","三重區"
"241032","269-UM","2019/10/03 17:19:42","新北市三重區新北大道一段133巷10號","121.48251","25.0608666666667","6500200","三重區"
"241013","270-UM","2019/10/03 17:19:39","新北市三重區仁愛街92巷8號","121.495085","25.0736266666667","6500200","三重區"
"241025","271-UM","2019/10/03 17:19:42","新北市三重區中正北路392-1號","121.47609","25.07019","6500200","三重區"
"241030","KED-0822","2019/10/03 17:19:48","新北市三重區成功路73巷20號","121.489455","25.0519733333333","6500200","三重區"
"241004","475-VK","2019/10/03 17:19:31","新北市三重區五華街110巷1號","121.492021666667","25.082945","6500200","三重區"
"241020","478-VK","2019/10/03 17:19:47","新北市三重區永德街3號","121.489353333333","25.0724966666667","6500200","三重區"
"241026","480-VK","2019/10/03 17:19:37","新北市三重區正義南路20號","121.498053333333","25.061465","6500200","三重區"
"241014","543-UM","2019/10/03 17:19:49","新北市三重區長榮路3號","121.500206666667","25.0684366666667","6500200","三重區"
"241023","545-UM","2019/10/03 17:19:48","新北市三重區三民街158號","121.482341666667","25.0654566666667","6500200","三重區"
"241001","547-UM","2019/10/03 17:19:41","新北市三重區仁愛街269巷17號","121.493575","25.0789633333333","6500200","三重區"
"241005","AAD-863","2019/10/03 17:19:43","新北市三重區永安北路二段5巷33號","121.482671666667","25.08123","6500200","三重區"
"241012","743-BX","2019/10/03 17:19:30","新北市三重區仁信街2號","121.501655","25.0756583333333","6500200","三重區"
"241022","KED-0820","2019/10/03 17:19:31","新北市三重區重陽路二段34巷18號","121.486338333333","25.0634133333333","6500200","三重區"
"241006","887-TS","2019/10/03 17:19:37","新北市三重區車路頭街139巷2號","121.483941666667","25.0762766666667","6500200","三重區"
"241029","942-UM","2019/10/03 17:19:46","新北市三重區重新路四段86號","121.488015","25.0572933333333","6500200","三重區"
"241033","AAC-255","2019/10/03 17:19:48","新北市三重區中興北街191號","121.469028333333","25.056465","6500200","三重區"
"247016","KEA-2869","2019/10/03 17:19:37","新北市蘆洲區正和街94號","121.468055","25.0808733333333","6501400","蘆洲區"
"235054","640-BX","2019/10/03 17:19:36","新北市中和區和城路一段271巷1號","121.485391666667","24.9918133333333","6500300","中和區"
"247006","893-R6","2019/10/03 17:19:35","新北市蘆洲區長安街73巷15號","121.4622","25.07954","6501400","蘆洲區"
"247020","546-UM","2019/10/03 17:19:41","新北市蘆洲區仁愛街35巷9號","121.471835","25.0926216666667","6501400","蘆洲區"
"247010","341-TH","2019/10/03 17:19:30","新北市蘆洲區中山一路120巷7弄22號","121.477325","25.0820883333333","6501400","蘆洲區"
