"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/03 08:59:31","新北市林口區林口路180號","121.387601666667","25.0826833333333","6501700","林口區"
"244012","KEA-2802","2019/10/03 08:59:47","新北市林口區佳林路112號","121.385091666667","25.0789283333333","6501700","林口區"
"244022","483-VK","2019/10/03 08:59:26","新北市林口區隆林街101巷2號","121.385023333333","25.0746883333333","6501700","林口區"
"244016","485-VK","2019/10/03 08:59:34","新北市林口區八德路62號","121.365721666667","25.0657183333333","6501700","林口區"
"244008","656-BX","2019/10/03 08:59:49","新北市林口區文化二路二段166號","121.380338333333","25.0836","6501700","林口區"
"244010","701-TV","2019/10/03 08:59:39","新北市林口區中山路73號","121.39288","25.0784","6501700","林口區"
"244024","837-TS","2019/10/03 08:59:46","新北市林口區南勢四街311號","121.356495","25.0745716666667","6501700","林口區"
"244020","838-TS","2019/10/03 08:59:37","新北市林口區工六路2號","121.397553333333","25.07938","6501700","林口區"
"222006","289-BY","2019/10/03 08:59:34","新北市深坑區土庫尖路75-1號","121.63113","25.0183033333333","6501800","深坑區"
"231069","189-VK","2019/10/03 08:59:29","新北市新店區平廣路二段201巷3號","121.490883333333","24.8959183333333","6500600","新店區"
"231008","192-VK","2019/10/03 08:59:30","新北市新店區廣興路60巷35號","121.542553333333","24.9164866666667","6500600","新店區"
"226007","APG-9813","2019/10/03 08:59:40","新北市平溪區東勢里芊蓁坑30號","121.727491666667","24.97921","6502400","平溪區"
"226003","AGD-0702","2019/10/03 08:59:31","新北市平溪區十分里十分街187號","121.778006666667","25.04404","6502400","平溪區"
"223003","205-TH","2019/10/03 08:59:43","新北市石碇區北宜路六段水底寮巷18號","121.661663333333","24.940655","6501900","石碇區"
"223008","406-TH","2019/10/03 08:59:46","新北市石碇區光明路13號","121.679968333333","25.0334683333333","6501900","石碇區"
"223001","592-UM","2019/10/03 08:59:43","新北市石碇區北宜路六段水底寮巷18號","121.662023333333","24.94121","6501900","石碇區"
"223007","661-BX","2019/10/03 08:59:35","新北市石碇區碇南路二段鹿窟巷2號","121.673263333333","25.0301883333333","6501900","石碇區"
"223005","677-TV","2019/10/03 08:59:07","新北市石碇區崩山53號","121.682408333333","24.96869","6501900","石碇區"
"252004","249-BX","2019/10/03 08:59:40","新北市三芝區興華里田心子31號","121.488885","25.2004766666667","6502100","三芝區"
"252007","AAC-283","2019/10/03 08:59:28","新北市三芝區樂全街2號","121.487725","25.2597766666667","6502100","三芝區"
"237014","760-BX","2019/10/03 08:59:35","新北市三峽區金敏74號","121.385618333333","24.8715933333333","6500900","三峽區"
"242040","AAC-296","2019/10/03 08:59:32","新北市新莊區天祥街116號","121.414658333333","25.0299033333333","6500500","新莊區"
"242059","986-R7","2019/10/03 08:59:30","新北市新莊區四維路11號","121.424056666667","25.0241816666667","6500500","新莊區"
"242003","751-BX","2019/10/03 08:59:36","新北市新莊區化成路63巷20-1號","121.463523333333","25.04596","6500500","新莊區"
"242028","615-BX","2019/10/03 08:59:42","新北市新莊區中原路193號","121.45196","25.0542516666667","6500500","新莊區"
"242026","613-BX","2019/10/03 08:59:39","新北市新莊區立信一街52號","121.443113333333","25.0494183333333","6500500","新莊區"
"242057","612-BX","2019/10/03 08:59:34","新北市新莊區富國路144號","121.422955","25.02494","6500500","新莊區"
"242047","566-BX","2019/10/03 08:59:37","新北市新莊區民安路207巷12弄2號","121.426858333333","25.02301","6500500","新莊區"
"242035","497-BY","2019/10/03 08:59:40","新北市新莊區建安街71巷17號","121.428186666667","25.02459","6500500","新莊區"
"242001","441-UM","2019/10/03 08:59:27","新北市新莊區中正路110號","121.45362","25.0363933333333","6500500","新莊區"
"242006","440-UM","2019/10/03 08:59:34","新北市新莊區福壽街69號","121.45814","25.0495633333333","6500500","新莊區"
"242043","415-TV","2019/10/03 08:59:38","新北市新莊區龍安路69巷2號","121.41567","25.0220166666667","6500500","新莊區"
"242012","413-TV","2019/10/03 08:59:45","新北市新莊區中和街155巷24弄6號","121.446735","25.05001","6500500","新莊區"
"242049","400-BY","2019/10/03 08:59:39","新北市新莊區民安西路212巷3弄18號","121.425135","25.014185","6500500","新莊區"
"242024","362-BY","2019/10/03 08:59:44","新北市新莊區五工二路78巷23號","121.460646666667","25.0669283333333","6500500","新莊區"
"242022","353-BY","2019/10/03 08:59:43","新北市新莊區化成路397號","121.465181666667","25.0587466666667","6500500","新莊區"
"242014","132-UY","2019/10/03 08:59:30","新北市新莊區永樂街204號","121.447088333333","25.0444183333333","6500500","新莊區"
"242038","135-UY","2019/10/03 08:59:45","新北市新莊區民安西路46號","121.427403333333","25.02087","6500500","新莊區"
"242055","172-VK","2019/10/03 08:59:43","新北市新莊區瓊林路16號","121.449426666667","25.0315766666667","6500500","新莊區"
"242016","173-VK","2019/10/03 08:59:35","新北市新莊區中港一街46號","121.450573333333","25.0456266666667","6500500","新莊區"
"242030","175-VK","2019/10/03 08:59:27","新北市新莊區新泰路208號","121.446841666667","25.038635","6500500","新莊區"
"242020","KED-0687","2019/10/03 08:59:39","新北市新莊區中正路206號","121.449363333333","25.0354716666667","6500500","新莊區"
"242010","346-TH","2019/10/03 08:59:37","新北市新莊區中和街177號","121.44767","25.05056","6500500","新莊區"
"242052","347-TH","2019/10/03 08:59:41","新北市新莊區民安西路371號","121.428678333333","25.0103416666667","6500500","新莊區"
"242008","349-TH","2019/10/03 08:59:47","新北市新莊區昌隆街94號","121.45614","25.0507666666667","6500500","新莊區"
"242033","350-TH","2019/10/03 08:59:33","新北市新莊區建中街80號","121.447336666667","25.0367533333333","6500500","新莊區"
"242018","351-TH","2019/10/03 08:59:47","新北市新莊區復興路二段191號","121.459363333333","25.0445483333333","6500500","新莊區"
"244018","KED-0667","2019/10/03 08:59:27","新北市林口區文化一路一段126號","121.375128333333","25.0725966666667","6501700","林口區"
"233003","KEA-2870","2019/10/03 08:59:37","新北市烏來區屯鹿51號","121.49479","24.7954183333333","6502900","烏來區"
"220021","259-TC","2019/10/03 08:56:15","新北市板橋區華東街1-10號","121.448603333333","24.9947816666667","6500100","板橋區"
"242045","281-VK","2019/10/03 08:59:43","新北市新莊區民安路16-27號","121.422558333333","25.0281133333333","6500500","新莊區"
