"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/03 19:49:44","新北市永和區永利路125號","121.524013333333","25.0028433333333","6500400","永和區"
"234081","298-R6","2019/10/03 19:49:34","新北市永和區國中路2號","121.524331666667","25.00423","6500400","永和區"
"234038","336-UY","2019/10/03 19:49:43","新北市永和區成功路二段127號","121.52683","24.9982566666667","6500400","永和區"
"234064","337-UY","2019/10/03 19:49:34","新北市永和區中正路368巷8號","121.518145","25.000695","6500400","永和區"
"234086","338-UY","2019/10/03 19:49:38","新北市永和區永利路16-1號","121.517921666667","25.0059033333333","6500400","永和區"
"234070","552-UM","2019/10/03 19:49:41","新北市永和區竹林路81號","121.519503333333","25.0125916666667","6500400","永和區"
"234017","745-BX","2019/10/03 19:49:37","新北市永和區永和路二段299號","121.515968333333","25.0160966666667","6500400","永和區"
"234030","746-BX","2019/10/03 19:49:32","新北市永和區民生路22巷17號","121.521626666667","24.9970883333333","6500400","永和區"
"234054","KEA-2590","2019/10/03 19:49:36","新北市永和區竹林路73-1號","121.518631666667","25.0132633333333","6500400","永和區"
"234007","KED-0605","2019/10/03 19:49:31","新北市永和區中山路一段213號","121.50843","25.0081633333333","6500400","永和區"
"234013","KEA-2591","2019/10/03 19:49:45","新北市永和區永平路286-1號","121.50755","25.0119883333333","6500400","永和區"
"234061","AAD-866","2019/10/03 19:49:33","新北市永和區中正路102號","121.514313333333","24.9957083333333","6500400","永和區"
"234042","862-TW","2019/10/03 19:49:41","新北市永和區中和路389巷39號","121.50817","25.0016066666667","6500400","永和區"
"234050","863-TW","2019/10/03 19:49:34","新北市永和區保安路168號","121.508056666667","25.0143683333333","6500400","永和區"
"234026","9371-KE","2019/10/03 19:49:31","新北市永和區雙和街25巷5號","121.50896","25.0018816666667","6500400","永和區"
"234011","9373-KE","2019/10/03 19:49:42","新北市永和區仁愛路352巷112弄12號","121.501116666667","25.00856","6500400","永和區"
"249005","172-UM","2019/10/03 19:49:46","新北市八里區中華路三段186號","121.390488333333","25.1274483333333","6502300","八里區"
"249001","173-UM","2019/10/03 19:49:31","新北市八里區中華路二段173-1號","121.406835","25.15082","6502300","八里區"
"249004","303-UY","2019/10/03 19:49:42","新北市八里區中山路一段268巷57號","121.4141","25.1609416666667","6502300","八里區"
"249002","305-UY","2019/10/03 19:49:29","新北市八里區頂寮五街17號","121.451503333333","25.1259566666667","6502300","八里區"
"249003","593-UM","2019/10/03 19:49:33","新北市八里區華峰三街37號","121.398566666667","25.1454716666667","6502300","八里區"
"248016","025-BX","2019/10/03 19:49:33","新北市五股區成泰路四段22巷19號","121.454651666667","25.1074766666667","6501500","五股區"
"248008","KED-0815","2019/10/03 19:49:33","新北市五股區四維路140號","121.468076666667","25.0753166666667","6501500","五股區"
"248020","KED-0813","2019/10/03 19:49:33","新北市五股區中直路38號","121.419853333333","25.1152766666667","6501500","五股區"
"248012","247-BX","2019/10/03 19:49:42","新北市五股區蓬萊路8號","121.435508333333","25.079425","6501500","五股區"
"248014","261-SL","2019/10/03 19:49:50","新北市五股區五福路14巷6號","121.434688333333","25.0886933333333","6501500","五股區"
"248004","677-BX","2019/10/03 19:49:29","新北市五股區成泰路一段2-12號","121.434708333333","25.0670866666667","6501500","五股區"
"248002","678-BX","2019/10/03 19:49:46","新北市五股區成泰路3段651-1號","121.452915","25.105395","6501500","五股區"
"248010","682-TV","2019/10/03 19:49:45","新北市五股區登林路貿商巷1弄2號","121.429656666667","25.0699233333333","6501500","五股區"
"234023","9380-KE","2019/10/03 19:49:27","新北市永和區仁愛路301號","121.503863333333","25.0080733333333","6500400","永和區"
"234077","969-R7","2019/10/03 19:49:34","新北市永和區中正路175號","121.516693333333","24.99867","6500400","永和區"
"234074","AAC-211","2019/10/03 19:49:44","新北市永和區竹林路179巷26號","121.521725","25.0100266666667","6500400","永和區"
"234067","AAC-212","2019/10/03 19:49:33","新北市永和區永貞路404號","121.509096666667","25.0077","6500400","永和區"
"234003","AAC-295","2019/10/03 19:49:36","新北市永和區福和路320號","121.515653333333","25.0073183333333","6500400","永和區"
"243011","267-VK","2019/10/03 19:49:42","新北市泰山區明志路三段196巷21弄24號","121.422623333333","25.0385416666667","6501600","泰山區"
"243012","AAD-798","2019/10/03 19:49:36","新北市泰山區仁德路88號","121.433533333333","25.0565083333333","6501600","泰山區"
"243016","421-VK","2019/10/03 19:47:03","新北市泰山區明志路三段354號","121.420815","25.0343933333333","6501600","泰山區"
"243009","KEA-2215","2019/10/03 19:49:49","新北市泰山區美寧街60號","121.430973333333","25.0646683333333","6501600","泰山區"
"222003","436-BY","2019/10/03 19:49:40","新北市深坑區深南路51-1號","121.621226666667","25.0098533333333","6501800","深坑區"
"222002","659-BX","2019/10/03 19:49:42","新北市深坑區北深路二段2巷1號","121.621388333333","25.0046366666667","6501800","深坑區"
"231061","002-UM","2019/10/03 19:49:43","新北市新店區安民街189-1號","121.516883333333","24.9711166666667","6500600","新店區"
"231044","046-UY","2019/10/03 19:49:33","新北市新店區復興路44-5號","121.538358333333","24.9867166666667","6500600","新店區"
"231060","106-UY","2019/10/03 19:49:34","新北市新店區安康路二段159巷2號","121.51035","24.959285","6500600","新店區"
"231051","107-UY","2019/10/03 19:49:31","新北市新店區中央三街42號","121.527855","24.9743783333333","6500600","新店區"
"231049","108-UY","2019/10/03 19:49:31","新北市新店區民權路127巷19號","121.535371666667","24.98181","6500600","新店區"
"231065","110-UY","2019/10/03 19:49:39","新北市新店區安祥路109巷151弄5號","121.478311666667","24.9587483333333","6500600","新店區"
"231068","187-VK","2019/10/03 19:49:27","新北市新店區安一路一段1-1號","121.519595","24.961165","6500600","新店區"
"231062","256-BX","2019/10/03 19:49:41","新北市新店區永業路35號","121.532695","24.9554183333333","6500600","新店區"
