"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/04 07:09:46","新北市坪林區九芎坑4號","121.726583333333","24.9623433333333","6502000","坪林區"
"232008","291-BY","2019/10/04 07:09:37","新北市坪林區鶯子瀨2-15號","121.707813333333","24.9155883333333","6502000","坪林區"
"232015","705-BZ","2019/10/04 07:09:34","新北市坪林區灣潭7-6號","121.677811666667","24.9334233333333","6502000","坪林區"
"232003","758-BX","2019/10/04 07:09:42","新北市坪林區大粗坑29-1號","121.7088","24.96825","6502000","坪林區"
"244004","248-BX","2019/10/04 07:09:31","新北市林口區頭湖91-1號","121.36712","25.0814566666667","6501700","林口區"
"222004","289-BY","2019/10/04 07:09:36","新北市深坑區平埔街22巷19號","121.614616666667","25.00106","6501800","深坑區"
"231018","KEA-2219","2019/10/04 07:09:39","新北市新店區新和街33號","121.51898","24.98467","6500600","新店區"
"226005","5620-A6","2019/10/04 07:09:48","新北市平溪區菁桐里菁桐街32號","121.725831666667","25.023785","6502400","平溪區"
"226001","APG-9813","2019/10/04 07:09:42","新北市平溪區靜安路二段398號","121.738748333333","25.0244233333333","6502400","平溪區"
"226006","AGD-0702","2019/10/04 07:09:31","新北市平溪區靜安路二段528號","121.744811666667","25.0273366666667","6502400","平溪區"
"223002","KEA-2673","2019/10/04 07:09:39","新北市石碇區碇格路二段16-1號","121.639963333333","24.9548616666667","6501900","石碇區"
"223003","205-TH","2019/10/04 07:09:31","新北市石碇區烏塗窟14-1號","121.65625","24.9754983333333","6501900","石碇區"
"223008","406-TH","2019/10/04 07:09:44","新北市石碇區番子坑36號","121.678013333333","25.0100516666667","6501900","石碇區"
"223004","437-BY","2019/10/04 07:09:23","新北市石碇區石崁1號","121.651545","25.0025033333333","6501900","石碇區"
"223001","592-UM","2019/10/04 07:09:34","新北市石碇區烏塗窟14-1號","121.656096666667","24.9755016666667","6501900","石碇區"
"223007","661-BX","2019/10/04 07:09:32","新北市石碇區番子坑14-3號","121.679421666667","25.00098","6501900","石碇區"
"227003","282-VK","2019/10/04 07:09:44","新北市雙溪區新基里自強路5號","121.866321666667","25.0390266666667","6502500","雙溪區"
