"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/03 19:19:44","新北市永和區得和路354號","121.523905","24.9994466666667","6500400","永和區"
"234081","298-R6","2019/10/03 19:19:34","新北市永和區福和路59號","121.522986666667","25.0078166666667","6500400","永和區"
"234038","336-UY","2019/10/03 19:19:32","新北市永和區民樂街70號","121.527373333333","24.99845","6500400","永和區"
"234064","337-UY","2019/10/03 19:19:34","新北市永和區永元路17巷15號","121.521311666667","25.0007516666667","6500400","永和區"
"234086","338-UY","2019/10/03 19:19:38","新北市永和區永利路86號","121.52071","25.0039966666667","6500400","永和區"
"234070","552-UM","2019/10/03 19:19:41","新北市永和區豫溪街79號","121.517906666667","25.0099733333333","6500400","永和區"
"234017","745-BX","2019/10/03 19:19:37","新北市永和區文化路144巷19弄12號","121.51239","25.0167216666667","6500400","永和區"
"234030","746-BX","2019/10/03 19:19:42","新北市永和區民生路8-1號","121.522648333333","24.997715","6500400","永和區"
"234054","KEA-2590","2019/10/03 19:19:36","新北市永和區中興街27號","121.516118333333","25.012015","6500400","永和區"
"234007","KED-0605","2019/10/03 19:19:31","新北市永和區永貞路375號","121.50821","25.0082133333333","6500400","永和區"
"234013","KEA-2591","2019/10/03 19:19:45","新北市永和區信義路56號","121.513051666667","25.0125583333333","6500400","永和區"
"234061","AAD-866","2019/10/03 19:19:30","新北市永和區秀朗路一段175號","121.516993333333","25.0037233333333","6500400","永和區"
"234042","862-TW","2019/10/03 19:19:43","新北市永和區保平路151巷6弄11號","121.50981","25.0050066666667","6500400","永和區"
"234050","863-TW","2019/10/03 19:19:34","新北市永和區保福路二段88巷28號","121.511993333333","25.0135983333333","6500400","永和區"
"234026","9371-KE","2019/10/03 19:19:31","新北市永和區安樂路144巷29號","121.515163333333","24.9997883333333","6500400","永和區"
"234011","9373-KE","2019/10/03 19:19:42","新北市永和區保福路二段23巷8號","121.510366666667","25.011265","6500400","永和區"
"249001","173-UM","2019/10/03 19:19:34","新北市八里區文昌七街二段167號","121.409371666667","25.1527983333333","6502300","八里區"
"249003","593-UM","2019/10/03 19:19:33","新北市八里區中山路二段462號","121.39901","25.1472666666667","6502300","八里區"
"248008","KED-0815","2019/10/03 19:19:33","新北市五股區中興路二段63巷17號","121.460183333333","25.075305","6501500","五股區"
"248020","KED-0813","2019/10/03 19:19:33","新北市五股區凌雲路三段57號","121.425266666667","25.1249783333333","6501500","五股區"
"248012","247-BX","2019/10/03 19:19:42","新北市五股區中興路四段48巷16號","121.438575","25.0834266666667","6501500","五股區"
"248014","261-SL","2019/10/03 19:19:40","新北市五股區民義路一段163-2號","121.43206","25.0878166666667","6501500","五股區"
"248004","677-BX","2019/10/03 19:19:34","新北市五股區五福路116號","121.43227","25.0908783333333","6501500","五股區"
"248002","678-BX","2019/10/03 19:19:45","新北市五股區凌雲路一段158巷6號","121.447776666667","25.1029666666667","6501500","五股區"
"234023","9380-KE","2019/10/03 19:19:47","新北市永和區竹林路109巷5號","121.52021","25.012005","6500400","永和區"
"234077","969-R7","2019/10/03 19:19:34","新北市永和區民治街70號","121.517831666667","24.9982866666667","6500400","永和區"
"234074","AAC-211","2019/10/03 19:19:44","新北市永和區竹林路101號","121.519728333333","25.0119566666667","6500400","永和區"
"234067","AAC-212","2019/10/03 19:19:45","新北市永和區保平路38-1號","121.511628333333","25.0071266666667","6500400","永和區"
"234003","AAC-295","2019/10/03 19:19:36","新北市永和區中山路一段101號","121.511096666667","25.010395","6500400","永和區"
"244023","483-VK","2019/10/03 19:19:31","新北市林口區文化三路一段617巷90號","121.370213333333","25.07755","6501700","林口區"
