"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/04 06:39:46","新北市坪林區北宜路八段558號","121.718108333333","24.9093266666667","6502000","坪林區"
"232008","291-BY","2019/10/04 06:39:37","新北市坪林區北宜路八段558號","121.717938333333","24.9095316666667","6502000","坪林區"
"232015","705-BZ","2019/10/04 06:39:34","新北市坪林區北宜路八段558號","121.718001666667","24.90918","6502000","坪林區"
"232003","758-BX","2019/10/04 06:39:42","新北市坪林區北宜路八段558號","121.71799","24.9095316666667","6502000","坪林區"
"244004","248-BX","2019/10/04 06:39:31","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907666666667","6501700","林口區"
"231018","KEA-2219","2019/10/04 06:39:39","新北市新店區新和街34號","121.519051666667","24.9847","6500600","新店區"
"223006","022-BY","2019/10/04 06:39:37","新北市石碇區楓子林55-5號","121.642908333333","25.0080783333333","6501900","石碇區"
"223002","KEA-2673","2019/10/04 06:39:39","新北市石碇區摸乳巷5號","121.659451666667","24.9845516666667","6501900","石碇區"
"223003","205-TH","2019/10/04 06:39:31","新北市石碇區碇坪路一段87號","121.662146666667","24.990615","6501900","石碇區"
"223008","406-TH","2019/10/04 06:39:44","新北市石碇區碇坪路一段135號","121.6733","24.98195","6501900","石碇區"
"223001","592-UM","2019/10/04 06:39:34","新北市石碇區小粗坑(潭邊里)2號","121.670768333333","24.9828866666667","6501900","石碇區"
"223007","661-BX","2019/10/04 06:39:47","新北市石碇區碇坪路一段2號","121.65172","25.00626","6501900","石碇區"
"227003","282-VK","2019/10/04 06:39:44","新北市雙溪區牡丹里聖南1-1號","121.860441666667","25.050205","6502500","雙溪區"
