"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/03 16:09:39","新北市新店區安興路41號","121.516548333333","24.97131","6500600","新店區"
"231018","107-UY","2019/10/03 16:09:35","新北市新店區中正路700巷26號","121.535433333333","24.9909383333333","6500600","新店區"
"231035","278-BY","2019/10/03 16:09:31","新北市新店區薏仁坑路自強巷1號","121.496885","24.9581166666667","6500600","新店區"
"231034","641-BX","2019/10/03 16:09:31","新北市新店區安康路二段458號","121.494165","24.953965","6500600","新店區"
"231046","719-UM","2019/10/03 16:08:13","新北市新店區永業路105號","121.528651666667","24.9484466666667","6500600","新店區"
"231026","720-UM","2019/10/03 16:09:32","新北市新店區民生路149巷2號","121.528853333333","24.9801066666667","6500600","新店區"
"231037","AKT-0513","2019/10/03 16:09:34","新北市新店區薏仁坑路自強巷6號","121.49706","24.9589033333333","6500600","新店區"
"241011","013-R5","2019/10/03 16:09:49","新北市三重區三和路三段140號","121.493533333333","25.0724783333333","6500200","三重區"
"241028","022-UY","2019/10/03 16:09:33","新北市三重區正義南路111號","121.498225","25.0586","6500200","三重區"
"241008","059-VK","2019/10/03 16:09:42","新北市三重區中正北路317巷16號","121.474958333333","25.0729816666667","6500200","三重區"
"241019","060-VK","2019/10/03 16:09:39","新北市三重區忠孝路三段52號","121.480678333333","25.0656616666667","6500200","三重區"
"241031","061-VK","2019/10/03 16:09:30","新北市三重區重新路四段121號","121.485133333333","25.0524266666667","6500200","三重區"
"241015","062-VK","2019/10/03 16:09:40","新北市三重區重新路一段12號","121.50416","25.0639433333333","6500200","三重區"
"241017","063-VK","2019/10/03 16:09:47","新北市三重區大同北路148巷64號","121.490398333333","25.0645466666667","6500200","三重區"
"241024","065-VK","2019/10/03 16:09:33","新北市三重區力行路一段50號","121.485818333333","25.0683216666667","6500200","三重區"
"241007","066-VK","2019/10/03 16:09:32","新北市三重區慈愛街1號","121.484685","25.078405","6500200","三重區"
"241016","266-UM","2019/10/03 16:09:41","新北市三重區大仁街86號","121.492865","25.0654433333333","6500200","三重區"
"241018","268-UM","2019/10/03 16:09:26","新北市三重區明志街101號","121.490408333333","25.0637533333333","6500200","三重區"
"241013","270-UM","2019/10/03 16:09:39","新北市三重區文化北路248號","121.497398333333","25.0700016666667","6500200","三重區"
"241025","271-UM","2019/10/03 16:09:42","新北市三重區忠孝路三段40巷6弄1號","121.481948333333","25.0664966666667","6500200","三重區"
"241030","KED-0822","2019/10/03 16:09:28","新北市三重區中正北路253號","121.4756","25.0708483333333","6500200","三重區"
"241004","475-VK","2019/10/03 16:09:31","新北市三重區仁愛街377巷132號","121.493563333333","25.0819016666667","6500200","三重區"
"241020","478-VK","2019/10/03 16:09:34","新北市三重區大勇街3號","121.483685","25.071395","6500200","三重區"
"241026","480-VK","2019/10/03 16:09:37","新北市三重區正義南路17號","121.497566666667","25.0613383333333","6500200","三重區"
"241014","543-UM","2019/10/03 16:09:49","新北市三重區正義南路183號","121.499068333333","25.0563833333333","6500200","三重區"
"241023","545-UM","2019/10/03 16:09:48","新北市三重區力行路一段58巷7號","121.484173333333","25.0688683333333","6500200","三重區"
"241005","AAD-863","2019/10/03 16:09:43","新北市三重區五華街180巷36號","121.487933333333","25.08512","6500200","三重區"
"241012","743-BX","2019/10/03 16:09:30","新北市三重區文化北路102巷13號","121.497985","25.0661016666667","6500200","三重區"
"241006","887-TS","2019/10/03 16:09:37","新北市三重區力行路二段136巷23弄35號","121.481425","25.0764866666667","6500200","三重區"
"241029","942-UM","2019/10/03 16:09:46","新北市三重區同安街98號","121.494623333333","25.0563516666667","6500200","三重區"
"241033","AAC-255","2019/10/03 16:09:48","新北市三重區五谷王南街48-1號","121.474156666667","25.0447633333333","6500200","三重區"
"235019","183-VK","2019/10/03 16:09:43","新北市板橋區民生路二段89-6號","121.470541666667","25.0193166666667","6500300","中和區"
"224007","285-BY","2019/10/03 16:09:42","新北市瑞芳區粗坑口路1巷1-1號","121.761991666667","25.0973933333333","6501200","瑞芳區"
"224005","271-BY","2019/10/03 15:45:23","新北市瑞芳區明燈路二段66號","121.809475","25.10763","6501200","瑞芳區"
"227002","642-TC","2019/10/03 16:09:29","新北市雙溪區上林里內平林62號","121.832033333333","25.0295233333333","6502500","雙溪區"
"227001","400-TW","2019/10/03 16:09:32","新北市雙溪區三港里雙澳路32-2號","121.870738333333","25.0498133333333","6502500","雙溪區"
"251013","182-VK","2019/10/03 16:09:40","新北市淡水區重建街永興巷11號","121.439375","25.1726783333333","6501000","淡水區"
"251014","577-R6","2019/10/03 16:09:32","新北市淡水區中正路二段31號","121.419515","25.1818966666667","6501000","淡水區"
"236057","912-UM","2019/10/03 16:09:28","新北市土城區中央路一段304號","121.443341666667","24.9818683333333","6501300","土城區"
"236045","913-UM","2019/10/03 16:09:34","新北市樹林區柑園街一段3號","121.406775","24.9609183333333","6501300","土城區"
"238002","755-BX","2019/10/03 16:09:33","新北市樹林區文化街116巷12號","121.416548333333","24.989685","6500700","樹林區"
"238006","599-UM","2019/10/03 16:09:46","新北市樹林區中華路190-16號","121.41175","24.9806116666667","6500700","樹林區"
"238011","5061-A6","2019/10/03 16:09:39","新北市樹林區中山路三段210-2號","121.380751666667","24.9667","6500700","樹林區"
"238004","283-BY","2019/10/03 16:09:34","新北市樹林區中正路433-2號","121.414723333333","25.0083883333333","6500700","樹林區"
"238001","282-BY","2019/10/03 16:09:33","新北市樹林區千歲街90號","121.426551666667","24.9978616666667","6500700","樹林區"
"238007","268-VK","2019/10/03 16:09:40","新北市樹林區三龍街131號","121.417963333333","25.018225","6500700","樹林區"
"238013","172-UY","2019/10/03 16:09:44","新北市樹林區佳園路一段41巷18號","121.394025","24.9710583333333","6500700","樹林區"
"238003","169-UY","2019/10/03 16:09:47","新北市樹林區中山路一段306巷14號","121.419663333333","24.98665","6500700","樹林區"
"220011","609-BX","2019/10/03 16:07:24","新北市八里區商港五路99號","121.39328","25.1495533333333","6500100","板橋區"
"235026","KEA-2876","2019/10/03 16:09:25","新北市中和區建八路125巷6弄6號","121.490038333333","24.99905","6500300","中和區"
