"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/04 06:59:26","新北市坪林區坪雙路一段126號","121.737058333333","24.9544383333333","6502000","坪林區"
"232008","291-BY","2019/10/04 06:59:37","新北市坪林區鶯子瀨9-9號","121.708815","24.915495","6502000","坪林區"
"232015","705-BZ","2019/10/04 06:59:34","新北市坪林區粗窟1-1號","121.682655","24.9372233333333","6502000","坪林區"
"232003","758-BX","2019/10/04 06:59:42","新北市坪林區大粗坑24號","121.709591666667","24.9614683333333","6502000","坪林區"
"244004","248-BX","2019/10/04 06:59:31","新北市林口區富貴路83號","121.378161666667","25.0834933333333","6501700","林口區"
"222004","289-BY","2019/10/04 06:59:36","新北市深坑區平埔街22巷19號","121.614621666667","25.0008266666667","6501800","深坑區"
"231018","KEA-2219","2019/10/04 06:59:39","新北市新店區新和街34號","121.519013333333","24.984655","6500600","新店區"
"226001","APG-9813","2019/10/04 06:59:42","新北市平溪區石底里公園街18-3號","121.733286666667","25.0258133333333","6502400","平溪區"
"226006","AGD-0702","2019/10/04 06:59:31","新北市平溪區石底里公園街18-3號","121.733896666667","25.0253016666667","6502400","平溪區"
"223002","KEA-2673","2019/10/04 06:59:39","新北市石碇區半路店2號","121.648448333333","24.9689483333333","6501900","石碇區"
"223003","205-TH","2019/10/04 06:59:31","新北市石碇區石碇東街46號","121.659625","24.991195","6501900","石碇區"
"223008","406-TH","2019/10/04 06:59:44","新北市石碇區十八重溪47號","121.675243333333","25.0128733333333","6501900","石碇區"
"223004","437-BY","2019/10/04 06:59:43","新北市石碇區碇坪路一段60號","121.657095","24.9913866666667","6501900","石碇區"
"223001","592-UM","2019/10/04 06:59:43","新北市石碇區石碇西街1號","121.659441666667","24.9909066666667","6501900","石碇區"
"223007","661-BX","2019/10/04 06:59:32","新北市石碇區十八重溪45號","121.67554","25.012465","6501900","石碇區"
"227003","282-VK","2019/10/04 06:59:44","新北市雙溪區新基里自強路5號","121.866323333333","25.0389833333333","6502500","雙溪區"
