"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 13:09:30","新北市永和區永元路18巷12弄2號","121.523015","25.00023","6500400","永和區"
"234078","298-R6","2019/10/03 13:09:37","新北市永和區福和路57巷14弄1號","121.522703333333","25.0069233333333","6500400","永和區"
"234036","336-UY","2019/10/03 13:09:33","新北市永和區民樂街90巷1號","121.527331666667","24.9974533333333","6500400","永和區"
"234062","337-UY","2019/10/03 13:09:31","新北市永和區秀朗路二段33號","121.521258333333","25.0024433333333","6500400","永和區"
"234084","338-UY","2019/10/03 13:09:28","新北市永和區永貞路122號","121.51862","25.0045566666667","6500400","永和區"
"234068","552-UM","2019/10/03 13:09:31","新北市永和區豫溪街95巷6號","121.51817","25.010725","6500400","永和區"
"234015","745-BX","2019/10/03 13:09:38","新北市永和區文化路90巷15號","121.513765","25.016095","6500400","永和區"
"234028","746-BX","2019/10/03 13:09:47","新北市永和區民生路21號","121.52285","24.9988633333333","6500400","永和區"
"234052","KEA-2590","2019/10/03 13:09:44","新北市永和區中興街133巷18號","121.518223333333","25.0125616666667","6500400","永和區"
"234005","KED-0605","2019/10/03 13:09:37","新北市永和區中山路一段142號","121.510065","25.0097083333333","6500400","永和區"
"234012","KEA-2591","2019/10/03 13:09:33","新北市永和區保福路二段37號","121.510888333333","25.0115966666667","6500400","永和區"
"234060","AAD-866","2019/10/03 13:09:37","新北市永和區安樂路461號","121.5143","25.005265","6500400","永和區"
"234040","862-TW","2019/10/03 13:09:46","新北市永和區永貞路330號","121.511311666667","25.00556","6500400","永和區"
"234048","863-TW","2019/10/03 13:09:37","新北市永和區仁愛路104巷7弄23號","121.510948333333","25.01407","6500400","永和區"
"234025","9371-KE","2019/10/03 13:09:50","新北市永和區永和路一段72巷4號","121.513435","25.0061166666667","6500400","永和區"
"234010","9373-KE","2019/10/03 13:09:39","新北市永和區仁愛路31巷2弄6號","121.514013333333","25.013","6500400","永和區"
"248015","025-BX","2019/10/03 13:09:43","新北市五股區新五路三段1號","121.44448","25.0889116666667","6501500","五股區"
"248005","077-UY","2019/10/03 13:09:29","新北市五股區中興路二段53號","121.461798333333","25.076505","6501500","五股區"
"248007","KED-0815","2019/10/03 13:09:31","新北市五股區更洲路32巷15弄9號","121.458175","25.0805316666667","6501500","五股區"
"248017","KED-0813","2019/10/03 13:09:35","新北市五股區中興路二段37巷26號","121.460293333333","25.0751616666667","6501500","五股區"
"248013","261-SL","2019/10/03 13:09:47","新北市五股區成泰路一段189巷6號","121.434578333333","25.07663","6501500","五股區"
"248003","677-BX","2019/10/03 13:09:32","新北市五股區中興路四段48巷1號","121.438131666667","25.0830166666667","6501500","五股區"
"248009","682-TV","2019/10/03 13:09:47","新北市五股區成泰路一段235號","121.436283333333","25.07928","6501500","五股區"
"234022","9380-KE","2019/10/03 13:09:39","新北市永和區中興街10巷25號","121.516116666667","25.0111316666667","6500400","永和區"
"234076","969-R7","2019/10/03 13:09:30","新北市永和區智光街107巷8號","121.515706666667","24.9960233333333","6500400","永和區"
"234072","AAC-211","2019/10/03 13:09:35","新北市永和區竹林路200-1號","121.520575","25.008945","6500400","永和區"
"234066","AAC-212","2019/10/03 13:09:49","新北市永和區保平路8號","121.512846666667","25.00763","6500400","永和區"
"234001","AAC-295","2019/10/03 13:09:45","新北市永和區和平街8號","121.51405","25.00999","6500400","永和區"
