"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 12:49:30","新北市永和區秀朗路二段124-4號","121.524778333333","25.0013916666667","6500400","永和區"
"234078","298-R6","2019/10/03 12:49:45","新北市永和區永亨路98號","121.522976666667","25.0046983333333","6500400","永和區"
"234036","336-UY","2019/10/03 12:49:33","新北市永和區成功路一段46號","121.526983333333","25.0042633333333","6500400","永和區"
"234062","337-UY","2019/10/03 12:49:31","新北市永和區福和路1號","121.526488333333","25.010075","6500400","永和區"
"234084","338-UY","2019/10/03 12:49:47","新北市永和區中正路45號","121.514498333333","24.9961933333333","6500400","永和區"
"234068","552-UM","2019/10/03 12:49:31","新北市永和區福和路1號","121.525325","25.0094416666667","6500400","永和區"
"234015","745-BX","2019/10/03 12:49:38","新北市永和區永和路二段314號","121.516195","25.0161933333333","6500400","永和區"
"234028","746-BX","2019/10/03 12:49:47","新北市永和區得和路326號","121.523278333333","24.9995716666667","6500400","永和區"
"234005","KED-0605","2019/10/03 12:49:42","新北市永和區永和路二段245號","121.515725","25.014965","6500400","永和區"
"234012","KEA-2591","2019/10/03 12:49:32","新北市永和區保福路二段133巷34號","121.508796666667","25.0134616666667","6500400","永和區"
"234060","AAD-866","2019/10/03 12:49:37","新北市永和區福和路313號","121.516175","25.007215","6500400","永和區"
"234048","863-TW","2019/10/03 12:49:38","新北市永和區豫溪街217巷7號","121.525165","25.0098883333333","6500400","永和區"
"234025","9371-KE","2019/10/03 12:49:30","新北市永和區中正路748號","121.514803333333","25.0102833333333","6500400","永和區"
"234010","9373-KE","2019/10/03 12:49:48","新北市永和區保福路二段158巷1號","121.509145","25.0150866666667","6500400","永和區"
"248015","025-BX","2019/10/03 12:49:43","新北市五股區中興路二段37巷26號","121.460258333333","25.0751366666667","6501500","五股區"
"248007","KED-0815","2019/10/03 12:49:31","新北市五股區中興路二段57-6號","121.460338333333","25.0752916666667","6501500","五股區"
"248013","261-SL","2019/10/03 12:49:47","新北市五股區中興路二段83巷26-6號","121.459958333333","25.0752516666667","6501500","五股區"
"248003","677-BX","2019/10/03 12:49:32","新北市五股區中興路二段37巷28號","121.460153333333","25.0748066666667","6501500","五股區"
"234022","9380-KE","2019/10/03 12:49:37","新北市永和區竹林路119巷53弄13號","121.522211666667","25.0122166666667","6500400","永和區"
"234076","969-R7","2019/10/03 12:49:30","新北市永和區中正路4號","121.512428333333","24.993495","6500400","永和區"
"234001","AAC-295","2019/10/03 12:49:45","新北市永和區竹林路164號","121.52031","25.01039","6500400","永和區"
"231029","106-UY","2019/10/03 12:49:33","新北市新店區安華路28-1號","121.519586666667","24.96082","6500600","新店區"
"231036","110-UY","2019/10/03 12:49:38","新北市新店區安一路一段1-1號","121.51959","24.96106","6500600","新店區"
"231023","260-TV","2019/10/03 12:49:38","新北市新店區安一路一段1-1號","121.51923","24.9611983333333","6500600","新店區"
"231003","268-BY","2019/10/03 12:49:43","新北市新店區安一路一段1-1號","121.519658333333","24.96135","6500600","新店區"
"231035","278-BY","2019/10/03 12:49:31","新北市新店區安一路一段1-1號","121.519765","24.9611366666667","6500600","新店區"
"231021","513-UM","2019/10/03 12:49:43","新北市新店區安一路一段1-1號","121.519743333333","24.9611283333333","6500600","新店區"
"231011","KED-0819","2019/10/03 12:49:44","新北市新店區安一路一段1-1號","121.52008","24.961275","6500600","新店區"
"231010","719-UM","2019/10/03 12:49:44","新北市新店區安一路一段1-1號","121.519645","24.961185","6500600","新店區"
"231026","720-UM","2019/10/03 12:49:34","新北市新店區安一路一段1-1號","121.519155","24.961335","6500600","新店區"
"231028","897-TW","2019/10/03 12:49:37","新北市新店區安華路28-1號","121.519728333333","24.9608566666667","6500600","新店區"
"235027","006-UY","2019/10/03 12:49:39","新北市中和區員山路36巷16-3號","121.484875","24.9911666666667","6500300","中和區"
"235029","098-UM","2019/10/03 12:49:36","新北市中和區錦和路85號","121.489911666667","24.995955","6500300","中和區"
"235022","151-BY","2019/10/03 12:49:44","新北市中和區員山路36巷16-2號","121.48523","24.9916","6500300","中和區"
"235002","185-VK","2019/10/03 12:49:33","新北市中和區中正路503號","121.488723333333","24.9940483333333","6500300","中和區"
"235031","255-BX","2019/10/03 12:49:31","新北市中和區新生街3號","121.48321","25.0047183333333","6500300","中和區"
"235017","900-TW","2019/10/03 12:49:41","新北市中和區員山路36巷16-2號","121.485308333333","24.99154","6500300","中和區"
"235028","911-UM","2019/10/03 12:49:31","新北市中和區員山路36巷16-3號","121.484993333333","24.99153","6500300","中和區"
"235001","AAC-213","2019/10/03 12:49:40","新北市中和區錦和路350-1號","121.490371666667","24.9935566666667","6500300","中和區"
"220013","072-UY","2019/10/03 12:49:48","新北市板橋區華東街1-10號","121.448681666667","24.9950033333333","6500100","板橋區"
"228005","097-TW","2019/10/03 12:49:41","新北市貢寮區福連里福連街34-1號","121.988673333333","25.0111866666667","6502600","貢寮區"
"228004","212-TW","2019/10/03 12:49:40","新北市貢寮區吉林里內寮街20-3號","121.889813333333","24.9957766666667","6502600","貢寮區"
"207002","749-BX","2019/10/03 12:49:42","新北市萬里區雙興里二坪路6-2號","121.65092","25.1750966666667","6502800","萬里區"
"207001","662-BX","2019/10/03 12:49:29","新北市萬里區萬里里瑪鋉路261-1號","121.689843333333","25.1794683333333","6502800","萬里區"
"220021","259-TC","2019/10/03 12:49:37","新北市板橋區華東街1-10號","121.448571666667","24.994865","6500100","板橋區"
"220034","297-UM","2019/10/03 12:37:36","新北市板橋區華東街1-10號","121.448438333333","24.9950083333333","6500100","板橋區"
"235025","KEA-2875","2019/10/03 12:49:50","新北市中和區員山路36巷16-2號","121.485265","24.9917283333333","6500300","中和區"
