"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/03 09:39:45","新北市林口區仁愛路二段50號","121.384838333333","25.0757783333333","6501700","林口區"
"244016","485-VK","2019/10/03 09:39:34","新北市林口區公園路100號","121.369735","25.07071","6501700","林口區"
"244008","656-BX","2019/10/03 09:39:49","新北市林口區竹林路358巷20號","121.393101666667","25.0837716666667","6501700","林口區"
"222006","289-BY","2019/10/03 09:39:34","新北市深坑區昇高坑路14號","121.624863333333","24.9990033333333","6501800","深坑區"
"231069","189-VK","2019/10/03 09:39:29","新北市新店區新潭路三段181號","121.508831666667","24.9054883333333","6500600","新店區"
"231008","192-VK","2019/10/03 09:38:30","新北市新店區平廣路一段321號","121.50021","24.8823766666667","6500600","新店區"
"223003","205-TH","2019/10/03 09:39:44","新北市石碇區北宜路五段1號","121.62568","24.954435","6501900","石碇區"
"223001","592-UM","2019/10/03 09:39:43","新北市石碇區北宜路五段火燒樟巷7號","121.62442","24.9548733333333","6501900","石碇區"
"252004","249-BX","2019/10/03 09:39:40","新北市三芝區圓山里石曹子坑43-6號","121.515216666667","25.2171816666667","6502100","三芝區"
"252007","AAC-283","2019/10/03 09:39:28","新北市三芝區新庄里新庄子95-9號","121.51402","25.2743183333333","6502100","三芝區"
"237014","760-BX","2019/10/03 09:39:35","新北市三峽區中山路184巷10號","121.364208333333","24.9366916666667","6500900","三峽區"
"242040","AAC-296","2019/10/03 09:39:32","新北市新莊區天祥街42號","121.417006666667","25.0287533333333","6500500","新莊區"
"242059","986-R7","2019/10/03 09:39:30","新北市新莊區新樹路236號","121.432776666667","25.0196533333333","6500500","新莊區"
"242003","751-BX","2019/10/03 09:39:46","新北市新莊區化成路303號","121.466066666667","25.0553716666667","6500500","新莊區"
"242026","613-BX","2019/10/03 09:39:48","新北市新莊區思源路65號","121.45993","25.040475","6500500","新莊區"
"242057","612-BX","2019/10/03 09:39:34","新北市新莊區四維路152巷2號","121.422901666667","25.0229166666667","6500500","新莊區"
"242047","566-BX","2019/10/03 09:39:47","新北市新莊區中正路695號","121.42585","25.0298516666667","6500500","新莊區"
"242035","497-BY","2019/10/03 09:39:40","新北市新莊區建安街91號","121.427063333333","25.0244216666667","6500500","新莊區"
"242001","441-UM","2019/10/03 09:39:44","新北市新莊區中正路159-1號","121.45557","25.0367683333333","6500500","新莊區"
"242043","415-TV","2019/10/03 09:39:43","新北市新莊區中正路新建巷10號","121.413981666667","25.02246","6500500","新莊區"
"242038","135-UY","2019/10/03 09:39:45","新北市新莊區瓊林北路1號","121.43988","25.02277","6500500","新莊區"
"242055","172-VK","2019/10/03 09:39:43","新北市新莊區瓊泰路34號","121.444098333333","25.02864","6500500","新莊區"
"242030","175-VK","2019/10/03 09:39:48","新北市新莊區義豐街15巷10號","121.440493333333","25.0349533333333","6500500","新莊區"
"242033","350-TH","2019/10/03 09:39:33","新北市新莊區瓊林路48號","121.446385","25.0288816666667","6500500","新莊區"
"244018","KED-0667","2019/10/03 09:39:27","新北市林口區麗園二街87號","121.382463333333","25.0674066666667","6501700","林口區"
"233003","KEA-2870","2019/10/03 09:39:37","新北市烏來區大羅蘭18號","121.500988333333","24.7751","6502900","烏來區"
"220021","259-TC","2019/10/03 09:39:36","新北市板橋區華東街1-10號","121.448556666667","24.9948333333333","6500100","板橋區"
