"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/03 20:19:34","新北市永和區福和路19巷14號","121.524363333333","25.0077683333333","6500400","永和區"
"234038","336-UY","2019/10/03 20:19:32","新北市永和區成功路一段93巷18號","121.527916666667","25.0027066666667","6500400","永和區"
"234064","337-UY","2019/10/03 20:19:34","新北市永和區得和路120號","121.518683333333","25.0001283333333","6500400","永和區"
"234086","338-UY","2019/10/03 20:19:38","新北市永和區永和路二段81號","121.514793333333","25.0112183333333","6500400","永和區"
"234070","552-UM","2019/10/03 20:19:41","新北市永和區福和路258號","121.518343333333","25.0075416666667","6500400","永和區"
"234017","745-BX","2019/10/03 20:19:43","新北市永和區仁愛路9號","121.514826666667","25.0134516666667","6500400","永和區"
"234030","746-BX","2019/10/03 20:19:32","新北市永和區民族街81巷50號","121.519921666667","24.9965333333333","6500400","永和區"
"234054","KEA-2590","2019/10/03 20:19:42","新北市永和區光復街2巷26弄1號","121.517626666667","25.0165633333333","6500400","永和區"
"234013","KEA-2591","2019/10/03 20:19:45","新北市永和區保生路46號","121.505601666667","25.0083866666667","6500400","永和區"
"234061","AAD-866","2019/10/03 20:19:30","新北市永和區得和路29號","121.51571","25.000415","6500400","永和區"
"234042","862-TW","2019/10/03 20:19:33","新北市中和區中安街168號","121.510881666667","24.9998466666667","6500400","永和區"
"234050","863-TW","2019/10/03 20:19:45","新北市永和區文化路210號","121.51008","25.0166666666667","6500400","永和區"
"249005","172-UM","2019/10/03 20:19:46","新北市八里區下罟子2-17號","121.388313333333","25.1410583333333","6502300","八里區"
"249001","173-UM","2019/10/03 20:19:31","新北市八里區中華路二段538-1號","121.399066666667","25.1450116666667","6502300","八里區"
"249004","303-UY","2019/10/03 20:19:42","新北市八里區中山路一段336號","121.412596666667","25.1589766666667","6502300","八里區"
"249002","305-UY","2019/10/03 20:19:29","新北市八里區龍米路一段68號","121.455946666667","25.1205483333333","6502300","八里區"
"249003","593-UM","2019/10/03 20:19:33","新北市八里區訊塘路35號","121.397666666667","25.1457766666667","6502300","八里區"
"248016","025-BX","2019/10/03 20:19:33","新北市五股區凌雲路一段158巷39弄12號","121.446488333333","25.104065","6501500","五股區"
"248012","247-BX","2019/10/03 20:19:42","新北市五股區成泰路二段106號","121.437665","25.0830283333333","6501500","五股區"
"248002","678-BX","2019/10/03 20:19:46","新北市五股區成泰路三段169號","121.445211666667","25.0918966666667","6501500","五股區"
"248010","682-TV","2019/10/03 20:19:45","新北市五股區新五路二段2巷15號","121.439366666667","25.0676233333333","6501500","五股區"
"234023","9380-KE","2019/10/03 20:19:27","新北市永和區永和路二段220-10號","121.516095","25.0141066666667","6500400","永和區"
"234077","969-R7","2019/10/03 20:19:42","新北市永和區民享街12號","121.515246666667","24.995275","6500400","永和區"
"234074","AAC-211","2019/10/03 20:19:44","新北市永和區竹林路201巷24弄9號","121.522678333333","25.0097083333333","6500400","永和區"
"234067","AAC-212","2019/10/03 20:19:33","新北市永和區保平路268巷19號","121.508141666667","25.005655","6500400","永和區"
"234003","AAC-295","2019/10/03 20:19:36","新北市永和區大新街14號","121.514963333333","25.00849","6500400","永和區"
"243011","267-VK","2019/10/03 20:19:42","新北市新莊區壽山路160巷21號","121.417473333333","25.0318383333333","6501600","泰山區"
"243012","AAD-798","2019/10/03 20:19:33","新北市泰山區楓江路160-2號","121.440885","25.0658616666667","6501600","泰山區"
"243010","297-R6","2019/10/03 20:19:40","新北市泰山區明志路二段273巷2號","121.427033333333","25.0471716666667","6501600","泰山區"
"243014","KEA-2801","2019/10/03 20:19:30","新北市泰山區泰林路二段262號","121.431616666667","25.06234","6501600","泰山區"
"243016","421-VK","2019/10/03 20:19:43","新北市泰山區新生路33號","121.427641666667","25.0452783333333","6501600","泰山區"
"243009","KEA-2215","2019/10/03 20:19:50","新北市泰山區福泰街16號","121.432891666667","25.0600966666667","6501600","泰山區"
"243013","646-TV","2019/10/03 20:19:42","新北市泰山區民國街11號","121.425486666667","25.04348","6501600","泰山區"
"243015","680-BX","2019/10/03 20:19:41","新北市泰山區明志路一段223號","121.432571666667","25.0612416666667","6501600","泰山區"
"222003","436-BY","2019/10/03 20:19:40","新北市深坑區文化街43號","121.617655","25.0018716666667","6501800","深坑區"
"222002","659-BX","2019/10/03 20:19:42","新北市深坑區萬福路75巷46號","121.598323333333","25.009825","6501800","深坑區"
"231061","002-UM","2019/10/03 20:19:42","新北市新店區安興路32號","121.515746666667","24.9703733333333","6500600","新店區"
"231044","046-UY","2019/10/03 20:19:34","新北市新店區北新路三段99號","121.541435","24.98194","6500600","新店區"
"231060","106-UY","2019/10/03 20:19:34","新北市新店區安康路三段578-1號","121.481081666667","24.9486883333333","6500600","新店區"
"231051","107-UY","2019/10/03 20:19:31","新北市新店區溪園路457號","121.525053333333","24.9774233333333","6500600","新店區"
"231049","108-UY","2019/10/03 20:19:31","新北市新店區北新路一段90號","121.541903333333","24.96845","6500600","新店區"
