"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/10/04 07:29:06","新北市坪林區樟空子10-2號","121.726561666667","24.97357","6502000","坪林區"
"232008","291-BY","2019/10/04 07:29:17","新北市坪林區魚堀14-1號","121.70432","24.907785","6502000","坪林區"
"232015","705-BZ","2019/10/04 07:28:34","新北市坪林區黃舉皮寮4-2號","121.68936","24.9425433333333","6502000","坪林區"
"244004","248-BX","2019/10/04 07:29:11","新北市林口區頂福73號","121.341328333333","25.09323","6501700","林口區"
"222004","289-BY","2019/10/04 07:29:16","新北市深坑區文化街37號","121.618941666667","25.001435","6501800","深坑區"
"231018","KEA-2219","2019/10/04 07:29:19","新北市新店區新和街33號","121.518948333333","24.984635","6500600","新店區"
"226005","5620-A6","2019/10/04 07:29:08","新北市平溪區靜安路二段196號","121.723438333333","25.02195","6502400","平溪區"
"226001","APG-9813","2019/10/04 07:19:22","新北市平溪區望古里灰4號","121.762676666667","25.030335","6502400","平溪區"
"226006","AGD-0702","2019/10/04 07:26:10","新北市平溪區嶺腳里嶺腳寮79號","121.747528333333","25.0332266666667","6502400","平溪區"
"223003","205-TH","2019/10/04 07:19:51","新北市石碇區蓬菜寮17號","121.649071666667","24.972075","6501900","石碇區"
"223008","406-TH","2019/10/04 07:28:48","新北市石碇區靜安路一段337號","121.698855","25.01458","6501900","石碇區"
"223004","437-BY","2019/10/04 07:29:03","新北市石碇區新興坑33號","121.646976666667","25.015995","6501900","石碇區"
"223001","592-UM","2019/10/04 07:29:14","新北市石碇區內楒仔腳4-1號","121.642013333333","24.9714166666667","6501900","石碇區"
"223007","661-BX","2019/10/04 07:29:12","新北市石碇區大溪墘101號","121.695553333333","25.0080016666667","6501900","石碇區"
"227003","282-VK","2019/10/04 07:29:04","新北市雙溪區新基里自強路5-1號","121.86633","25.0391266666667","6502500","雙溪區"
