"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/03 21:09:42","新北市新店區永平街18號","121.516763333333","24.9836383333333","6500600","新店區"
"231060","106-UY","2019/10/03 21:09:34","新北市新店區安康路三段23號","121.493293333333","24.9532766666667","6500600","新店區"
"231051","107-UY","2019/10/03 21:09:31","新北市新店區中正路680巷51弄9號","121.535466666667","24.9894416666667","6500600","新店區"
"231065","110-UY","2019/10/03 21:09:39","新北市新店區安祥路67巷37號","121.485706666667","24.9600816666667","6500600","新店區"
"231068","187-VK","2019/10/03 21:09:27","新北市新店區吉安街33號","121.515923333333","24.9660166666667","6500600","新店區"
"231062","256-BX","2019/10/03 21:09:41","新北市新店區雙城路36號","121.492006666667","24.9502166666667","6500600","新店區"
"231054","260-TV","2019/10/03 21:09:42","新北市新店區北新路一段105號","121.539201666667","24.9622816666667","6500600","新店區"
"231042","268-BY","2019/10/03 21:09:41","新北市新店區安興路20號","121.515021666667","24.9658383333333","6500600","新店區"
"231064","278-BY","2019/10/03 21:09:44","新北市新店區薏仁坑路自強巷6號","121.496478333333","24.9582","6500600","新店區"
"231050","AAD-862","2019/10/03 21:09:29","新北市新店區中華路83巷2弄20號","121.538435","24.9690816666667","6500600","新店區"
"231063","641-BX","2019/10/03 21:09:39","新北市新店區玫瑰路57巷12號","121.496195","24.9462583333333","6500600","新店區"
"231059","897-TW","2019/10/03 21:09:44","新北市新店區僑信路19號","121.499681666667","24.9519766666667","6500600","新店區"
"231040","898-TW","2019/10/03 21:09:47","新北市新店區北新路一段145號","121.539693333333","24.963325","6500600","新店區"
"241011","013-R5","2019/10/03 21:09:38","新北市三重區龍濱路120-3號","121.501901666667","25.07111","6500200","三重區"
"241028","022-UY","2019/10/03 21:09:35","新北市三重區正義南路165-1號","121.498956666667","25.0575683333333","6500200","三重區"
"241008","059-VK","2019/10/03 21:09:38","新北市三重區自強路一段60號","121.497385","25.066745","6500200","三重區"
"241019","060-VK","2019/10/03 21:09:39","新北市三重區三張街104號","121.487935","25.069935","6500200","三重區"
"241031","061-VK","2019/10/03 21:09:30","新北市三重區重新路五段406號","121.475901666667","25.0476483333333","6500200","三重區"
"241015","062-VK","2019/10/03 21:09:46","新北市三重區開元街62號","121.503086666667","25.0664783333333","6500200","三重區"
"241017","063-VK","2019/10/03 21:09:47","新北市三重區大同北路128-1號","121.492593333333","25.0645","6500200","三重區"
"241024","065-VK","2019/10/03 21:09:37","新北市三重區國道路一段58巷15號","121.481315","25.07204","6500200","三重區"
"241007","066-VK","2019/10/03 21:09:31","新北市三重區三和路四段145巷85號","121.486471666667","25.0786583333333","6500200","三重區"
"241003","091-VK","2019/10/03 21:09:37","新北市三重區仁義街224號","121.494953333333","25.08468","6500200","三重區"
"241016","266-UM","2019/10/03 21:09:41","新北市三重區信義西街138號","121.495401666667","25.0644616666667","6500200","三重區"
"241009","267-UM","2019/10/03 21:09:29","新北市三重區忠孝路二段124號","121.483061666667","25.0688166666667","6500200","三重區"
"241018","268-UM","2019/10/03 21:09:36","新北市三重區正義北路332-1號","121.494416666667","25.0705066666667","6500200","三重區"
"241032","269-UM","2019/10/03 21:09:42","新北市三重區新北大道二段65號","121.469451666667","25.06163","6500200","三重區"
"241013","270-UM","2019/10/03 21:09:38","新北市三重區仁愛街66號","121.495785","25.073165","6500200","三重區"
"241025","271-UM","2019/10/03 21:09:32","新北市三重區忠孝路三段40巷6弄11號","121.482255","25.0669333333333","6500200","三重區"
"241030","KED-0822","2019/10/03 21:09:28","新北市三重區五谷王北街20巷15弄1號","121.475046666667","25.0484783333333","6500200","三重區"
"241004","475-VK","2019/10/03 21:09:30","新北市三重區仁愛街420號","121.490406666667","25.08142","6500200","三重區"
"241026","480-VK","2019/10/03 21:09:36","新北市三重區大同南路218號","121.49671","25.0563783333333","6500200","三重區"
"241014","543-UM","2019/10/03 21:09:29","新北市三重區長安街82-1號","121.501371666667","25.06767","6500200","三重區"
"241023","545-UM","2019/10/03 21:09:27","新北市三重區洛陽街45巷31號","121.482743333333","25.06414","6500200","三重區"
"241001","547-UM","2019/10/03 21:09:38","新北市三重區自強路三段83號","121.487426666667","25.0747616666667","6500200","三重區"
"241005","AAD-863","2019/10/03 21:09:43","新北市三重區仁華街85號","121.485728333333","25.08298","6500200","三重區"
"241012","743-BX","2019/10/03 21:09:30","新北市三重區龍門路274巷45號","121.501226666667","25.075525","6500200","三重區"
"241022","KED-0820","2019/10/03 21:09:45","新北市三重區中正北路64巷24號","121.48606","25.0636383333333","6500200","三重區"
"241006","887-TS","2019/10/03 21:09:28","新北市三重區明志街135號","121.48925","25.0632733333333","6500200","三重區"
"241029","942-UM","2019/10/03 21:09:46","新北市三重區正義南路111號","121.498213333333","25.0585116666667","6500200","三重區"
"241033","AAC-255","2019/10/03 21:09:36","新北市三重區新北大道二段65號","121.469175","25.0613733333333","6500200","三重區"
"235055","183-VK","2019/10/03 21:09:50","新北市八里區荖阡坑路15-66號","121.39855","25.13986","6500300","中和區"
"235069","4980-A6","2019/10/03 21:09:32","新北市中和區連城路469巷70弄14號","121.48293","24.9935916666667","6500300","中和區"
"247006","893-R6","2019/10/03 21:09:34","新北市蘆洲區長安街22巷8號","121.46448","25.0795483333333","6501400","蘆洲區"
"247010","341-TH","2019/10/03 21:09:41","新北市蘆洲區鷺江街73號","121.477178333333","25.0831666666667","6501400","蘆洲區"
"247012","337-TH","2019/10/03 21:09:35","新北市蘆洲區民族路5號","121.475616666667","25.08389","6501400","蘆洲區"
"247004","336-TH","2019/10/03 21:09:44","新北市蘆洲區永安南路二段324號","121.456941666667","25.0827433333333","6501400","蘆洲區"
