"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/03 09:49:45","新北市林口區四維路156-2號","121.380915","25.0757766666667","6501700","林口區"
"244008","656-BX","2019/10/03 09:49:49","新北市林口區台電新村4-2號","121.388245","25.0866216666667","6501700","林口區"
"222006","289-BY","2019/10/03 09:49:34","新北市深坑區文山路一段62巷9弄3號","121.622585","25.0004016666667","6501800","深坑區"
"231069","189-VK","2019/10/03 09:49:49","新北市新店區新潭路三段119號","121.508293333333","24.91179","6500600","新店區"
"231008","192-VK","2019/10/03 09:49:30","新北市新店區平廣路一段11-1號","121.538008333333","24.90639","6500600","新店區"
"223001","592-UM","2019/10/03 09:49:43","新北市石碇區北宜路四段3-1號","121.612516666667","24.9583016666667","6501900","石碇區"
"252004","249-BX","2019/10/03 09:48:20","新北市三芝區圓山里石曹子坑64號","121.523533333333","25.2118916666667","6502100","三芝區"
"252007","AAC-283","2019/10/03 09:49:28","新北市三芝區新庄里新庄子58-1號","121.5077","25.2761383333333","6502100","三芝區"
"237014","760-BX","2019/10/03 09:49:35","新北市三峽區中山路459巷137號","121.350478333333","24.9341866666667","6500900","三峽區"
"242059","986-R7","2019/10/03 09:49:30","新北市新莊區民全街2號","121.42909","25.0211133333333","6500500","新莊區"
"242003","751-BX","2019/10/03 09:49:26","新北市新莊區化成路752-2號","121.465541666667","25.0580283333333","6500500","新莊區"
"242026","613-BX","2019/10/03 09:49:47","新北市新莊區新泰路357巷3弄1號","121.442431666667","25.04149","6500500","新莊區"
"242057","612-BX","2019/10/03 09:49:34","新北市新莊區民安西路19號","121.426986666667","25.0212783333333","6500500","新莊區"
"242035","497-BY","2019/10/03 09:49:40","新北市新莊區後港一路76巷10弄3號","121.426836666667","25.0258516666667","6500500","新莊區"
"242001","441-UM","2019/10/03 09:49:47","新北市新莊區中港路2號","121.454965","25.0368333333333","6500500","新莊區"
"242043","415-TV","2019/10/03 09:49:41","新北市新莊區龍安路74號","121.417103333333","25.0209816666667","6500500","新莊區"
"242030","175-VK","2019/10/03 09:49:45","新北市新莊區中正路508巷2號","121.435936666667","25.0331466666667","6500500","新莊區"
"242033","350-TH","2019/10/03 09:49:33","新北市板橋區金門街215巷81弄8號","121.434855","24.98913","6500500","新莊區"
"244018","KED-0667","2019/10/03 09:49:27","新北市林口區麗園二街12巷2-2號","121.378346666667","25.0689966666667","6501700","林口區"
"233003","KEA-2870","2019/10/03 09:49:37","新北市烏來區屯鹿51-1號","121.498975","24.7935916666667","6502900","烏來區"
"220021","259-TC","2019/10/03 09:44:43","新北市板橋區華東街1-10號","121.448558333333","24.994835","6500100","板橋區"
