"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/03 19:59:44","新北市永和區成功路一段89號","121.526861666667","25.00294","6500400","永和區"
"234081","298-R6","2019/10/03 19:59:32","新北市永和區永利路83-1號","121.52136","25.0035016666667","6500400","永和區"
"234038","336-UY","2019/10/03 19:59:32","新北市永和區成功路二段115號","121.526658333333","24.9986366666667","6500400","永和區"
"234064","337-UY","2019/10/03 19:59:41","新北市永和區中正路412巷20弄21號","121.518998333333","25.0013816666667","6500400","永和區"
"234086","338-UY","2019/10/03 19:59:38","新北市永和區福和路165號","121.520208333333","25.0076933333333","6500400","永和區"
"234070","552-UM","2019/10/03 19:59:41","新北市永和區國光路51號","121.518996666667","25.0081916666667","6500400","永和區"
"234017","745-BX","2019/10/03 19:59:37","新北市永和區文化路69號","121.513873333333","25.015135","6500400","永和區"
"234030","746-BX","2019/10/03 19:59:32","新北市永和區民權路49巷5弄37號","121.521876666667","24.997935","6500400","永和區"
"234054","KEA-2590","2019/10/03 19:59:36","新北市永和區環河東路一段122號","121.520713333333","25.015655","6500400","永和區"
"234007","KED-0605","2019/10/03 19:59:31","新北市永和區保生路22巷10號","121.50729","25.0081433333333","6500400","永和區"
"234013","KEA-2591","2019/10/03 19:59:45","新北市永和區保生路55號","121.504698333333","25.01061","6500400","永和區"
"234061","AAD-866","2019/10/03 19:59:30","新北市永和區中正路283巷37號","121.516106666667","24.99958","6500400","永和區"
"234042","862-TW","2019/10/03 19:59:33","新北市永和區中和路421巷12號","121.508796666667","25.0010983333333","6500400","永和區"
"234050","863-TW","2019/10/03 19:59:48","新北市永和區保安路268號","121.505688333333","25.012195","6500400","永和區"
"234026","9371-KE","2019/10/03 19:59:36","新北市永和區水源街27巷9號","121.511263333333","25.00398","6500400","永和區"
"234011","9373-KE","2019/10/03 19:59:42","新北市永和區仁愛路352巷122弄9號","121.500568333333","25.0087516666667","6500400","永和區"
"249005","172-UM","2019/10/03 19:59:46","新北市八里區楓林路8號","121.386808333333","25.1313416666667","6502300","八里區"
"249001","173-UM","2019/10/03 19:59:31","新北市八里區中華路二段310號","121.403926666667","25.1484616666667","6502300","八里區"
"249004","303-UY","2019/10/03 19:59:42","新北市八里區中華路一段333-1號","121.413568333333","25.1535783333333","6502300","八里區"
"249002","305-UY","2019/10/03 19:59:29","新北市八里區頂寮一街45號","121.450473333333","25.1240366666667","6502300","八里區"
"249003","593-UM","2019/10/03 19:59:40","新北市八里區訊塘路8號","121.398148333333","25.1447366666667","6502300","八里區"
"248016","025-BX","2019/10/03 19:59:33","新北市五股區成泰路三段577巷80弄7號","121.449475","25.1042766666667","6501500","五股區"
"248008","KED-0815","2019/10/03 19:59:33","新北市五股區四維路153號","121.46758","25.0745383333333","6501500","五股區"
"248020","KED-0813","2019/10/03 19:59:33","新北市五股區凌雲路三段24巷16-4號","121.435068333333","25.105245","6501500","五股區"
"248012","247-BX","2019/10/03 19:59:42","新北市五股區工商路193號","121.433591666667","25.0868766666667","6501500","五股區"
"248014","261-SL","2019/10/03 19:59:39","新北市五股區成泰路三段29號","121.441893333333","25.0883316666667","6501500","五股區"
"248004","677-BX","2019/10/03 19:59:29","新北市五股區成泰路一段72-1號","121.435601666667","25.0700483333333","6501500","五股區"
"248002","678-BX","2019/10/03 19:59:45","新北市五股區成泰路三段462號","121.451658333333","25.1010616666667","6501500","五股區"
"248010","682-TV","2019/10/03 19:59:45","新北市五股區成泰路一段34巷1號","121.435078333333","25.0680983333333","6501500","五股區"
"234023","9380-KE","2019/10/03 19:59:47","新北市永和區豫溪街76號","121.517333333333","25.0098933333333","6500400","永和區"
"234077","969-R7","2019/10/03 19:59:47","新北市永和區民有街18號","121.51648","24.996675","6500400","永和區"
"234074","AAC-211","2019/10/03 19:59:44","新北市永和區豫溪街207巷5號","121.523501666667","25.0099666666667","6500400","永和區"
"234067","AAC-212","2019/10/03 19:59:33","新北市永和區中山路一段227號","121.507968333333","25.007705","6500400","永和區"
"234003","AAC-295","2019/10/03 19:59:36","新北市永和區中正路720號","121.515813333333","25.0100066666667","6500400","永和區"
"243011","267-VK","2019/10/03 19:59:42","新北市泰山區明志路三段196巷41號","121.421595","25.0398216666667","6501600","泰山區"
"243012","AAD-798","2019/10/03 19:59:33","新北市泰山區全興路13號","121.432298333333","25.0589483333333","6501600","泰山區"
"243010","297-R6","2019/10/03 19:59:34","新北市泰山區民生路4號","121.429693333333","25.0527416666667","6501600","泰山區"
"243014","KEA-2801","2019/10/03 19:59:30","新北市泰山區泰林路二段33-1號","121.435878333333","25.056785","6501600","泰山區"
"243016","421-VK","2019/10/03 19:59:43","新北市泰山區明志路三段423號","121.421096666667","25.033375","6501600","泰山區"
"243009","KEA-2215","2019/10/03 19:59:29","新北市泰山區楓江路16巷23號","121.434001666667","25.0615033333333","6501600","泰山區"
"222003","436-BY","2019/10/03 19:59:40","新北市深坑區埔新街14號","121.620741666667","25.0039583333333","6501800","深坑區"
"222002","659-BX","2019/10/03 19:59:42","新北市深坑區北深路二段81巷8弄3號","121.618225","25.0030283333333","6501800","深坑區"
"231061","002-UM","2019/10/03 19:59:42","新北市新店區安民街317號","121.517501666667","24.9743","6500600","新店區"
"231044","046-UY","2019/10/03 19:59:33","新北市新店區復興路38號","121.538935","24.9867266666667","6500600","新店區"
"231060","106-UY","2019/10/03 19:59:34","新北市新店區安康路二段362-5號","121.501611666667","24.957295","6500600","新店區"
"231051","107-UY","2019/10/03 19:59:31","新北市新店區中央一街29號","121.527945","24.9733716666667","6500600","新店區"
"231049","108-UY","2019/10/03 19:59:31","新北市新店區民族路11號","121.54154","24.978735","6500600","新店區"
"231065","110-UY","2019/10/03 19:59:39","新北市新店區安祥路106巷10號","121.478785","24.9626266666667","6500600","新店區"
"231068","187-VK","2019/10/03 19:59:47","新北市新店區安平路23-1號","121.521128333333","24.9668333333333","6500600","新店區"
"231062","256-BX","2019/10/03 19:59:41","新北市新店區華城路36巷1-1號","121.528081666667","24.9553383333333","6500600","新店區"
"231054","260-TV","2019/10/03 19:59:42","新北市新店區光明街139號","121.539491666667","24.962025","6500600","新店區"
"231042","268-BY","2019/10/03 19:59:41","新北市新店區中興路一段290號","121.545883333333","24.9690666666667","6500600","新店區"
"231064","278-BY","2019/10/03 19:59:44","新北市新店區安光路10-1號","121.51381","24.9641566666667","6500600","新店區"
"231050","AAD-862","2019/10/03 19:59:29","新北市新店區北宜路二段579巷6號","121.565343333333","24.9544716666667","6500600","新店區"
"231045","355-BY","2019/10/03 19:59:44","新北市新店區北宜路二段204號","121.559253333333","24.95437","6500600","新店區"
"231055","4716-K9","2019/10/03 19:59:38","新北市新店區力行路14巷16弄2號","121.539191666667","24.9654916666667","6500600","新店區"
"231056","4715-K9","2019/10/03 19:59:31","新北市新店區北新路二段35號","121.542763333333","24.972485","6500600","新店區"
"231067","4772-VM","2019/10/03 19:59:30","新北市新店區精忠路10-1號","121.532575","24.9590983333333","6500600","新店區"
"231052","515-UM","2019/10/03 19:59:45","新北市新店區新烏路三段寶島巷2弄3號","121.552011666667","24.8986316666667","6500600","新店區"
"231041","619-UM","2019/10/03 19:59:32","新北市新店區中央路13號","121.533421666667","24.97841","6500600","新店區"
"231063","641-BX","2019/10/03 19:59:39","新北市新店區車子路11號","121.503085","24.9520183333333","6500600","新店區"
"231047","KED-0819","2019/10/03 19:59:32","新北市新店區寶宏路38號","121.549553333333","24.9755633333333","6500600","新店區"
"231057","720-UM","2019/10/03 19:59:42","新北市新店區花園二路一段11號","121.555451666667","24.9325316666667","6500600","新店區"
"231059","897-TW","2019/10/03 19:59:30","新北市新店區安和路一段15號","121.516848333333","24.9642416666667","6500600","新店區"
"231040","898-TW","2019/10/03 19:59:46","新北市新店區中正路75巷71號","121.543215","24.9688383333333","6500600","新店區"
"231043","899-TW","2019/10/03 19:59:41","新北市新店區中正路263-2號","121.538461666667","24.9737933333333","6500600","新店區"
"231066","AKT-0513","2019/10/03 19:59:44","新北市新店區安康路二段341巷14號","121.49644","24.9548183333333","6500600","新店區"
"241011","013-R5","2019/10/03 19:59:38","新北市三重區三和路二段119號","121.498905","25.0689616666667","6500200","三重區"
"241028","022-UY","2019/10/03 19:59:35","新北市三重區中正南路83號","121.494293333333","25.058355","6500200","三重區"
