"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/03 09:09:31","新北市林口區林口路113巷6弄1號","121.388791666667","25.08066","6501700","林口區"
"244012","KEA-2802","2019/10/03 09:09:27","新北市林口區文化一路一段207號","121.378971666667","25.075625","6501700","林口區"
"244022","483-VK","2019/10/03 09:09:48","新北市林口區東湖路93巷89號","121.385585","25.0707533333333","6501700","林口區"
"244016","485-VK","2019/10/03 09:09:34","新北市林口區文化二路一段156號","121.36846","25.0714633333333","6501700","林口區"
"244008","656-BX","2019/10/03 09:09:29","新北市林口區民生路131巷2-1號","121.377575","25.0887166666667","6501700","林口區"
"244010","701-TV","2019/10/03 09:09:39","新北市林口區新寮1-84號","121.392716666667","25.0767616666667","6501700","林口區"
"244024","837-TS","2019/10/03 09:09:46","新北市林口區忠孝一路182號","121.358946666667","25.074205","6501700","林口區"
"244020","838-TS","2019/10/03 09:09:37","新北市林口區工五路9號","121.40209","25.077395","6501700","林口區"
"222006","289-BY","2019/10/03 09:09:34","新北市深坑區土庫尖路27-1號","121.637093333333","25.016815","6501800","深坑區"
"231069","189-VK","2019/10/03 09:09:29","新北市新店區平廣路二段265巷9-1號","121.499178333333","24.9029266666667","6500600","新店區"
"231008","192-VK","2019/10/03 09:09:30","新北市新店區廣興路150號","121.536053333333","24.9100383333333","6500600","新店區"
"226007","APG-9813","2019/10/03 09:09:40","新北市平溪區東勢里芊蓁坑20號","121.73658","24.9869233333333","6502400","平溪區"
"226003","AGD-0702","2019/10/03 09:09:31","新北市平溪區南山里南山坪5號","121.76166","25.03391","6502400","平溪區"
"223003","205-TH","2019/10/03 09:09:43","新北市石碇區北宜路六段十三股巷1號","121.649265","24.9475816666667","6501900","石碇區"
"223008","406-TH","2019/10/03 09:05:44","新北市石碇區光明路16號","121.683401666667","25.033085","6501900","石碇區"
"223001","592-UM","2019/10/03 09:09:44","新北市石碇區北宜路六段十三股巷1號","121.649071666667","24.947885","6501900","石碇區"
"223007","661-BX","2019/10/03 09:09:35","新北市石碇區碇南路二段鹿窟巷2號","121.672095","25.0312233333333","6501900","石碇區"
"223005","677-TV","2019/10/03 09:09:39","新北市石碇區磨石坑36號","121.691713333333","24.9669466666667","6501900","石碇區"
"252004","249-BX","2019/10/03 09:09:40","新北市三芝區興華里車埕69-4號","121.493373333333","25.19376","6502100","三芝區"
"252007","AAC-283","2019/10/03 09:09:28","新北市三芝區古庄里四棧橋18-3號","121.490091666667","25.26072","6502100","三芝區"
"237014","760-BX","2019/10/03 09:09:35","新北市三峽區金敏12號","121.390346666667","24.8706483333333","6500900","三峽區"
"242040","AAC-296","2019/10/03 09:09:45","新北市新莊區青山路一段46號","121.410088333333","25.0276316666667","6500500","新莊區"
"242059","986-R7","2019/10/03 09:09:30","新北市新莊區民安路421號","121.433435","25.0227866666667","6500500","新莊區"
"242003","751-BX","2019/10/03 09:09:43","新北市新莊區化成路314巷7號","121.466271666667","25.0483133333333","6500500","新莊區"
"242028","615-BX","2019/10/03 09:09:42","新北市新莊區昌隆街56號","121.45477","25.0508366666667","6500500","新莊區"
"242026","613-BX","2019/10/03 09:09:39","新北市新莊區幸福路698號","121.45003","25.049245","6500500","新莊區"
"242057","612-BX","2019/10/03 09:09:34","新北市新莊區八德街115號","121.424026666667","25.0208416666667","6500500","新莊區"
"242047","566-BX","2019/10/03 09:09:37","新北市新莊區四維路150巷9號","121.422323333333","25.0232933333333","6500500","新莊區"
"242035","497-BY","2019/10/03 09:09:40","新北市新莊區建安街25巷1號","121.429061666667","25.0261616666667","6500500","新莊區"
"242001","441-UM","2019/10/03 09:09:47","新北市三重區重新路五段635號","121.467401666667","25.043765","6500500","新莊區"
