"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 12:59:31","新北市永和區得和路373巷31弄3號","121.524893333333","25.00049","6500400","永和區"
"234078","298-R6","2019/10/03 12:59:37","新北市永和區永亨路59號","121.520938333333","25.0063216666667","6500400","永和區"
"234036","336-UY","2019/10/03 12:59:33","新北市永和區成功路二段207號","121.52656","24.9959483333333","6500400","永和區"
"234062","337-UY","2019/10/03 12:59:31","新北市永和區秀朗路一段152號","121.51825","25.003265","6500400","永和區"
"234084","338-UY","2019/10/03 12:59:28","新北市永和區永利路13號","121.517776666667","25.0060283333333","6500400","永和區"
"234068","552-UM","2019/10/03 12:59:31","新北市永和區竹林路96巷15弄2號","121.518866666667","25.0118883333333","6500400","永和區"
"234015","745-BX","2019/10/03 12:58:59","新北市永和區永和路二段299號","121.516106666667","25.016085","6500400","永和區"
"234028","746-BX","2019/10/03 12:59:47","新北市永和區四維街40號","121.525448333333","24.9981733333333","6500400","永和區"
"234005","KED-0605","2019/10/03 12:59:37","新北市永和區永和路二段55號","121.514676666667","25.0108733333333","6500400","永和區"
"234012","KEA-2591","2019/10/03 12:59:32","新北市永和區中山路一段60巷8號","121.51302","25.0110816666667","6500400","永和區"
"234060","AAD-866","2019/10/03 12:59:37","新北市永和區福和路310-1號","121.516223333333","25.0073233333333","6500400","永和區"
"234048","863-TW","2019/10/03 12:59:37","新北市永和區文化路147號","121.510775","25.01619","6500400","永和區"
"234025","9371-KE","2019/10/03 12:59:30","新北市永和區永和路一段1號","121.513011666667","25.00518","6500400","永和區"
"234010","9373-KE","2019/10/03 12:59:28","新北市永和區文化路113巷21弄24號","121.513786666667","25.01408","6500400","永和區"
"248015","025-BX","2019/10/03 12:59:43","新北市五股區中興路二段83巷26-6號","121.460176666667","25.0751516666667","6501500","五股區"
"248005","077-UY","2019/10/03 12:59:29","新北市五股區中興路二段147號","121.458331666667","25.077945","6501500","五股區"
"248007","KED-0815","2019/10/03 12:59:31","新北市五股區更洲路18號","121.458225","25.0789116666667","6501500","五股區"
"248013","261-SL","2019/10/03 12:59:47","新北市五股區中興路三段169號","121.446206666667","25.0807233333333","6501500","五股區"
"248003","677-BX","2019/10/03 12:59:32","新北市五股區更洲路47-1號","121.4548","25.07826","6501500","五股區"
"248009","682-TV","2019/10/03 12:59:27","新北市五股區中興路二段37巷28號","121.46021","25.0749616666667","6501500","五股區"
"234022","9380-KE","2019/10/03 12:59:37","新北市永和區竹林路75巷15-1號","121.519653333333","25.0136166666667","6500400","永和區"
"234076","969-R7","2019/10/03 12:59:50","新北市永和區智光街126號","121.51501","24.9956533333333","6500400","永和區"
"234066","AAC-212","2019/10/03 12:59:49","新北市永和區自由街58號","121.51386","25.0059616666667","6500400","永和區"
"234001","AAC-295","2019/10/03 12:59:45","新北市永和區永平路32號","121.513118333333","25.008815","6500400","永和區"
"231030","002-UM","2019/10/03 12:59:39","新北市新店區安華路28-1號","121.51981","24.9609066666667","6500600","新店區"
"231005","046-UY","2019/10/03 12:59:32","新北市新店區安華路3號","121.519101666667","24.9604516666667","6500600","新店區"
"231029","106-UY","2019/10/03 12:59:33","新北市新店區安華路28-1號","121.519636666667","24.96078","6500600","新店區"
"231018","107-UY","2019/10/03 12:58:34","新北市新店區安一路一段1-1號","121.519621666667","24.9612833333333","6500600","新店區"
"231036","110-UY","2019/10/03 12:59:38","新北市新店區安華路28-1號","121.519606666667","24.9610083333333","6500600","新店區"
"231023","260-TV","2019/10/03 12:59:38","新北市新店區安一路一段1-1號","121.519265","24.9611416666667","6500600","新店區"
"231003","268-BY","2019/10/03 12:59:43","新北市新店區安一路一段1-1號","121.519635","24.9613683333333","6500600","新店區"
"231035","278-BY","2019/10/03 12:59:31","新北市新店區安一路一段1-1號","121.519721666667","24.961165","6500600","新店區"
"231021","513-UM","2019/10/03 12:59:43","新北市新店區安一路一段1-1號","121.519721666667","24.961175","6500600","新店區"
"231011","KED-0819","2019/10/03 12:59:44","新北市新店區安一路一段1-1號","121.519898333333","24.9612966666667","6500600","新店區"
"231010","719-UM","2019/10/03 12:59:44","新北市新店區安一路一段1-1號","121.51949","24.961105","6500600","新店區"
"231026","720-UM","2019/10/03 12:59:34","新北市新店區安一路一段1-1號","121.51901","24.96126","6500600","新店區"
"231028","897-TW","2019/10/03 12:59:37","新北市新店區安華路28-1號","121.519763333333","24.96083","6500600","新店區"
"231001","898-TW","2019/10/03 12:59:36","新北市新店區安華路1-1號","121.519543333333","24.9601366666667","6500600","新店區"
"235030","003-UY","2019/10/03 12:59:45","新北市中和區錦和路162號","121.489823333333","24.9959116666667","6500300","中和區"
"235027","006-UY","2019/10/03 12:59:39","新北市中和區員山路36巷16-3號","121.48493","24.991315","6500300","中和區"
"235029","098-UM","2019/10/03 12:59:36","新北市中和區橋和路328號","121.498145","25.0075","6500300","中和區"
"235022","151-BY","2019/10/03 12:59:44","新北市中和區圓通路367巷33弄22號","121.494143333333","24.984815","6500300","中和區"
"235002","185-VK","2019/10/03 12:59:33","新北市永和區成功路二段136巷6號","121.525996666667","24.9973983333333","6500300","中和區"
"235031","255-BX","2019/10/03 12:59:31","新北市中和區中山路二段449號","121.483986666667","25.0049683333333","6500300","中和區"
"235033","4980-A6","2019/10/03 12:59:40","新北市中和區員山路36巷16-2號","121.485281666667","24.99182","6500300","中和區"
"235034","558-UM","2019/10/03 12:59:40","新北市中和區中正路637巷60弄61號","121.485503333333","24.99266","6500300","中和區"
"235021","801-TS","2019/10/03 12:59:36","新北市中和區民利街28-3號","121.479976666667","24.9990383333333","6500300","中和區"
"235016","805-TS","2019/10/03 12:59:36","新北市中和區建八路149號","121.490641666667","24.9985966666667","6500300","中和區"
"235017","900-TW","2019/10/03 12:59:41","新北市中和區和城路一段271巷1號","121.485418333333","24.9915866666667","6500300","中和區"
"235028","911-UM","2019/10/03 12:59:31","新北市中和區中正路281-1號","121.494841666667","24.9936666666667","6500300","中和區"
"235015","157-BY","2019/10/03 12:59:41","新北市中和區員山路36巷13號","121.484186666667","24.990785","6500300","中和區"
"235001","AAC-213","2019/10/03 12:59:40","新北市中和區景平路155號","121.513666666667","24.9922333333333","6500300","中和區"
"220013","072-UY","2019/10/03 12:59:49","新北市板橋區華東街1-10號","121.448695","24.9949733333333","6500100","板橋區"
"228005","097-TW","2019/10/03 12:59:41","新北市貢寮區福隆里東興街11號","121.950501666667","25.018565","6502600","貢寮區"
"228004","212-TW","2019/10/03 12:59:40","新北市貢寮區吉林里內寮街53號","121.886258333333","24.9857983333333","6502600","貢寮區"
"253004","6251-TK","2019/10/03 12:59:43","新北市石門區中山路62-7號","121.567578333333","25.2901233333333","6502200","石門區"
"253001","KEC-0718","2019/10/03 12:59:37","新北市石門區中央路6號","121.566468333333","25.2913966666667","6502200","石門區"
"207002","749-BX","2019/10/03 12:59:30","新北市萬里區雙興里大坪路32號","121.634926666667","25.1686483333333","6502800","萬里區"
"252005","073-UM","2019/10/03 12:59:37","新北市三芝區埔坪里埔頭坑46-1號","121.504496666667","25.2629216666667","6502100","三芝區"
"207001","662-BX","2019/10/03 12:59:29","新北市萬里區萬里里獅頭路22-1號","121.693011666667","25.1782516666667","6502800","萬里區"
"220021","259-TC","2019/10/03 12:59:37","新北市板橋區華東街1-10號","121.448551666667","24.9948766666667","6500100","板橋區"
"220034","297-UM","2019/10/03 12:37:36","新北市板橋區華東街1-10號","121.448438333333","24.9950083333333","6500100","板橋區"
"235025","KEA-2875","2019/10/03 12:59:19","新北市中和區連城路523巷13弄22號","121.482201666667","24.9936016666667","6500300","中和區"
