"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/03 16:19:35","新北市新店區溪園路87號","121.528795","24.9867416666667","6500600","新店區"
"231034","641-BX","2019/10/03 16:19:31","新北市新店區薏仁坑路自強巷6號","121.496431666667","24.9583216666667","6500600","新店區"
"231046","719-UM","2019/10/03 16:10:13","新北市新店區灣潭路4-1號","121.53639","24.9474016666667","6500600","新店區"
"241011","013-R5","2019/10/03 16:19:38","新北市三重區龍濱路190號","121.501088333333","25.0732683333333","6500200","三重區"
"241028","022-UY","2019/10/03 16:19:41","新北市三重區正義南路181巷1號","121.499115","25.0569033333333","6500200","三重區"
"241008","059-VK","2019/10/03 16:19:42","新北市三重區永福街112號","121.479053333333","25.0754466666667","6500200","三重區"
"241019","060-VK","2019/10/03 16:19:39","新北市三重區重陽路三段97號","121.490296666667","25.0681166666667","6500200","三重區"
"241031","061-VK","2019/10/03 16:19:30","新北市三重區捷運路11-2號","121.486025","25.05633","6500200","三重區"
"241015","062-VK","2019/10/03 16:19:40","新北市三重區福德北路87號","121.50186","25.0659616666667","6500200","三重區"
"241017","063-VK","2019/10/03 16:19:47","新北市三重區大同北路91號","121.494793333333","25.0635866666667","6500200","三重區"
"241024","065-VK","2019/10/03 16:19:33","新北市三重區中正北路324號","121.478868333333","25.0691916666667","6500200","三重區"
"241007","066-VK","2019/10/03 16:19:32","新北市三重區三和路四段163巷119號","121.487233333333","25.079805","6500200","三重區"
"241003","091-VK","2019/10/03 16:19:35","新北市三重區仁義街220巷16-2號","121.494721666667","25.0837816666667","6500200","三重區"
"241016","266-UM","2019/10/03 16:19:41","新北市三重區大仁街88號","121.492751666667","25.0655583333333","6500200","三重區"
"241009","267-UM","2019/10/03 16:19:30","新北市三重區溪尾街267號","121.487643333333","25.08214","6500200","三重區"
"241018","268-UM","2019/10/03 16:19:46","新北市三重區重陽路四段11號","121.49103","25.069145","6500200","三重區"
"241013","270-UM","2019/10/03 16:19:39","新北市三重區三和路三段83巷80號","121.49712","25.0729666666667","6500200","三重區"
"241025","271-UM","2019/10/03 16:19:42","新北市三重區中正北路560巷100弄17-1號","121.472753333333","25.0682316666667","6500200","三重區"
"241030","KED-0822","2019/10/03 16:19:48","新北市三重區成功路92號","121.487986666667","25.0513933333333","6500200","三重區"
"241004","475-VK","2019/10/03 16:19:46","新北市三重區仁愛街377巷134號","121.493695","25.0817483333333","6500200","三重區"
"241020","478-VK","2019/10/03 16:19:34","新北市三重區車路頭街19號","121.483863333333","25.0704383333333","6500200","三重區"
"241026","480-VK","2019/10/03 16:19:37","新北市三重區正義南路105巷23號","121.497356666667","25.0590966666667","6500200","三重區"
"241014","543-UM","2019/10/03 16:19:29","新北市三重區河邊北街96-1號","121.504013333333","25.0698966666667","6500200","三重區"
"241023","545-UM","2019/10/03 16:19:48","新北市三重區忠孝路三段99巷4號","121.48016","25.0642316666667","6500200","三重區"
"241001","547-UM","2019/10/03 16:19:42","新北市三重區自強路四段112號","121.491546666667","25.080025","6500200","三重區"
"241005","AAD-863","2019/10/03 16:19:43","新北市三重區溪尾街248號","121.487448333333","25.08252","6500200","三重區"
"241012","743-BX","2019/10/03 16:19:30","新北市三重區仁愛街10號","121.496921666667","25.0709983333333","6500200","三重區"
"241006","887-TS","2019/10/03 16:19:37","新北市三重區永福街48巷14號","121.481891666667","25.07783","6500200","三重區"
"241029","942-UM","2019/10/03 16:19:46","新北市三重區中正南路269號","121.493243333333","25.052335","6500200","三重區"
"241033","AAC-255","2019/10/03 16:19:32","新北市三重區重新路五段328號","121.47733","25.04781","6500200","三重區"
"235019","183-VK","2019/10/03 16:19:43","新北市中和區連城路469巷14號","121.483585","24.9952916666667","6500300","中和區"
"224007","285-BY","2019/10/03 16:19:42","新北市瑞芳區大埔路110-1號","121.762276666667","25.1018166666667","6501200","瑞芳區"
"224009","275-VK","2019/10/03 16:19:42","新北市瑞芳區傑魚坑路96號","121.792238333333","25.11043","6501200","瑞芳區"
"224005","271-BY","2019/10/03 16:18:52","新北市瑞芳區員山子路19號","121.820888333333","25.099455","6501200","瑞芳區"
"227002","642-TC","2019/10/03 16:19:29","新北市雙溪區上林里內平林112號","121.826041666667","25.0268733333333","6502500","雙溪區"
"227001","400-TW","2019/10/03 16:19:32","新北市雙溪區牡丹里中正路63號","121.865645","25.0433166666667","6502500","雙溪區"
"251008","181-VK","2019/10/03 16:19:32","新北市淡水區中正路二段31號","121.419391666667","25.1817166666667","6501000","淡水區"
"251013","182-VK","2019/10/03 16:19:40","新北市淡水區北新路一段129-1號","121.457653333333","25.18207","6501000","淡水區"
"251014","577-R6","2019/10/03 16:19:32","新北市淡水區沙崙路32巷5號","121.421775","25.18166","6501000","淡水區"
"236057","912-UM","2019/10/03 16:19:28","新北市土城區中央路二段239-1號","121.44019","24.97184","6501300","土城區"
"236045","913-UM","2019/10/03 16:19:34","新北市樹林區中山路三段214號","121.379776666667","24.96757","6501300","土城區"
"238006","599-UM","2019/10/03 16:19:46","新北市樹林區東榮街147巷27弄3號","121.414738333333","24.9808116666667","6500700","樹林區"
"238025","303-VK","2019/10/03 16:19:40","新北市樹林區中正路22-1號","121.42785","24.9993366666667","6500700","樹林區"
"238004","283-BY","2019/10/03 16:19:34","新北市樹林區中正路433號","121.41483","25.0085083333333","6500700","樹林區"
