"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/03 16:59:46","新北市八里區渡船頭3-19號","121.433951666667","25.1517283333333","6502300","八里區"
"249001","173-UM","2019/10/03 16:59:35","新北市八里區下罟子1-11號","121.390006666667","25.1419983333333","6502300","八里區"
"249004","303-UY","2019/10/03 16:59:36","新北市八里區忠孝路353號","121.416436666667","25.1612133333333","6502300","八里區"
"249002","305-UY","2019/10/03 16:58:09","新北市八里區牛寮埔28號","121.432233333333","25.1445383333333","6502300","八里區"
"249003","593-UM","2019/10/03 16:59:43","新北市八里區中山路二段301號","121.401065","25.1481366666667","6502300","八里區"
"244007","080-UY","2019/10/03 16:59:37","新北市林口區文化北路二段176-6號","121.377706666667","25.092605","6501700","林口區"
"244023","483-VK","2019/10/03 16:59:32","新北市林口區粉寮路二段128號","121.404616666667","25.0906683333333","6501700","林口區"
"244009","656-BX","2019/10/03 16:59:38","新北市林口區粉寮路一段77號","121.396875","25.0788516666667","6501700","林口區"
"244011","701-TV","2019/10/03 16:59:39","新北市林口區粉寮路二段160巷28號","121.405208333333","25.090745","6501700","林口區"
"244025","837-TS","2019/10/03 16:59:41","新北市林口區粉寮路二段221號","121.404163333333","25.0905366666667","6501700","林口區"
"244021","838-TS","2019/10/03 16:59:37","新北市林口區粉寮一街134號","121.40447","25.08612","6501700","林口區"
"231046","719-UM","2019/10/03 16:59:33","新北市新店區灣潭路15-12號","121.541898333333","24.942255","6500600","新店區"
"241011","013-R5","2019/10/03 16:59:38","新北市三重區仁愛街53巷88號","121.49829","25.0725216666667","6500200","三重區"
"241028","022-UY","2019/10/03 16:59:33","新北市三重區中正南路41巷1號","121.493726666667","25.0599566666667","6500200","三重區"
"241008","059-VK","2019/10/03 16:59:42","新北市三重區永福街177巷6-1號","121.478563333333","25.074945","6500200","三重區"
"241019","060-VK","2019/10/03 16:59:39","新北市三重區三張街115號","121.487995","25.0700483333333","6500200","三重區"
"241031","061-VK","2019/10/03 16:59:30","新北市三重區三寧街15號","121.489425","25.0596533333333","6500200","三重區"
"241015","062-VK","2019/10/03 16:59:40","新北市三重區三和路二段1-4號","121.501695","25.066525","6500200","三重區"
"241017","063-VK","2019/10/03 16:59:27","新北市三重區大仁街3巷41號","121.492825","25.0638616666667","6500200","三重區"
"241024","065-VK","2019/10/03 16:59:33","新北市三重區大勇街82巷24號","121.479415","25.0722083333333","6500200","三重區"
"241007","066-VK","2019/10/03 16:59:32","新北市三重區三和路四段145巷209號","121.488718333333","25.0793666666667","6500200","三重區"
"241002","090-VK","2019/10/03 16:59:40","新北市三重區仁義街101巷20號","121.498688333333","25.0802216666667","6500200","三重區"
"241003","091-VK","2019/10/03 16:59:35","新北市三重區碧華街347號","121.491946666667","25.0848683333333","6500200","三重區"
"241016","266-UM","2019/10/03 16:59:41","新北市三重區大同北路95巷2號","121.49448","25.0638966666667","6500200","三重區"
"241009","267-UM","2019/10/03 16:59:30","新北市三重區仁美街108巷32號","121.484515","25.0804","6500200","三重區"
"241018","268-UM","2019/10/03 16:59:46","新北市三重區六張街126巷20號","121.492651666667","25.06859","6500200","三重區"
"241032","269-UM","2019/10/03 16:59:42","新北市三重區重陽路一段130巷26號","121.485745","25.0603916666667","6500200","三重區"
"241013","270-UM","2019/10/03 16:59:39","新北市三重區仁孝街62號","121.497216666667","25.074425","6500200","三重區"
"241025","271-UM","2019/10/03 16:59:42","新北市三重區中正北路510號","121.472711666667","25.0716116666667","6500200","三重區"
"241030","KED-0822","2019/10/03 16:59:48","新北市三重區昌隆街61號","121.491041666667","25.0510566666667","6500200","三重區"
"241004","475-VK","2019/10/03 16:59:31","新北市三重區五華街102號","121.49247","25.0824216666667","6500200","三重區"
"241020","478-VK","2019/10/03 16:59:34","新北市三重區後竹圍街175巷34號","121.485491666667","25.0730566666667","6500200","三重區"
"241026","480-VK","2019/10/03 16:59:37","新北市三重區光興街37號","121.499468333333","25.06022","6500200","三重區"
"241014","543-UM","2019/10/03 16:59:29","新北市三重區三和路二段173巷147號","121.50117","25.0705516666667","6500200","三重區"
"241023","545-UM","2019/10/03 16:59:48","新北市三重區新北大道一段252號","121.47989","25.061755","6500200","三重區"
"241001","547-UM","2019/10/03 16:59:43","新北市三重區仁政街4號","121.493271666667","25.0763","6500200","三重區"
"241005","AAD-863","2019/10/03 16:59:43","新北市三重區仁愛街695號","121.483076666667","25.0809616666667","6500200","三重區"
"241012","743-BX","2019/10/03 16:59:30","新北市三重區河邊北街226號","121.502005","25.0751883333333","6500200","三重區"
"241022","KED-0820","2019/10/03 16:59:40","新北市三重區中華路125號","121.483601666667","25.0640716666667","6500200","三重區"
"241006","887-TS","2019/10/03 16:59:37","新北市三重區車路頭街117巷63號","121.485655","25.075655","6500200","三重區"
"241029","942-UM","2019/10/03 16:59:46","新北市三重區中正南路260-1號","121.49315","25.05303","6500200","三重區"
"241033","AAC-255","2019/10/03 16:59:48","新北市三重區中興北街271號","121.469176666667","25.06049","6500200","三重區"
"247016","KEA-2869","2019/10/03 16:59:37","新北市蘆洲區中正路69號","121.470365","25.082725","6501400","蘆洲區"
"235054","640-BX","2019/10/03 16:59:36","新北市中和區員山路36巷16-2號","121.485358333333","24.9916466666667","6500300","中和區"
"247006","893-R6","2019/10/03 16:59:36","新北市蘆洲區長安街99巷25號","121.460993333333","25.0798383333333","6501400","蘆洲區"
"247020","546-UM","2019/10/03 16:59:41","新北市蘆洲區民族路422巷82弄14號","121.473978333333","25.0938566666667","6501400","蘆洲區"
"247010","341-TH","2019/10/03 16:59:30","新北市蘆洲區信義路180號","121.47926","25.0841266666667","6501400","蘆洲區"
"247012","337-TH","2019/10/03 16:59:49","新北市蘆洲區信義路296號","121.477693333333","25.0875866666667","6501400","蘆洲區"
"247004","336-TH","2019/10/03 16:59:28","新北市蘆洲區長安街110號","121.46109","25.081635","6501400","蘆洲區"
