"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 13:59:45","新北市永和區成功路一段2號","121.526851666667","25.0056833333333","6500400","永和區"
"234078","298-R6","2019/10/03 13:59:45","新北市永和區林森路112巷12弄8號","121.522525","25.0045133333333","6500400","永和區"
"234036","336-UY","2019/10/03 13:59:46","新北市永和區成功路二段177-1號","121.526628333333","24.99674","6500400","永和區"
"234062","337-UY","2019/10/03 13:59:44","新北市永和區中正路412巷20弄9號","121.518696666667","25.0018016666667","6500400","永和區"
"234084","338-UY","2019/10/03 13:59:41","新北市永和區福和路236號","121.51898","25.0077583333333","6500400","永和區"
"234068","552-UM","2019/10/03 13:59:31","新北市永和區國光路18號","121.518913333333","25.0083283333333","6500400","永和區"
"234015","745-BX","2019/10/03 13:59:38","新北市永和區文化路162號","121.512246666667","25.0153966666667","6500400","永和區"
"234028","746-BX","2019/10/03 13:59:47","新北市永和區民權路45號","121.520008333333","24.9972566666667","6500400","永和區"
"234052","KEA-2590","2019/10/03 13:59:44","新北市永和區竹林路39巷35-1號","121.520126666667","25.0152633333333","6500400","永和區"
"234005","KED-0605","2019/10/03 13:59:37","新北市永和區中和路505號","121.510705","25.002385","6500400","永和區"
"234012","KEA-2591","2019/10/03 13:59:32","新北市永和區保生路55號","121.504713333333","25.0105466666667","6500400","永和區"
"234060","AAD-866","2019/10/03 13:59:40","新北市永和區中正路151巷5弄2-1號","121.515755","24.9987316666667","6500400","永和區"
"234040","862-TW","2019/10/03 13:59:38","新北市永和區中和路335巷18弄3號","121.507586666667","25.0003516666667","6500400","永和區"
"234048","863-TW","2019/10/03 13:59:37","新北市永和區保安路260號","121.50596","25.0123766666667","6500400","永和區"
"234025","9371-KE","2019/10/03 13:59:30","新北市永和區自由街49號","121.513943333333","25.00595","6500400","永和區"
"234010","9373-KE","2019/10/03 13:59:48","新北市永和區仁愛路352巷122弄13號","121.500688333333","25.0088916666667","6500400","永和區"
"248015","025-BX","2019/10/03 13:59:43","新北市五股區成泰路三段577巷22號","121.451585","25.1028766666667","6501500","五股區"
"248007","KED-0815","2019/10/03 13:59:31","新北市五股區中興路一段118巷6弄34-1號","121.466433333333","25.0750716666667","6501500","五股區"
"248017","KED-0813","2019/10/03 13:59:35","新北市五股區民義路二段52巷22號","121.413495","25.1119283333333","6501500","五股區"
"248011","247-BX","2019/10/03 13:59:36","新北市五股區成泰路二段195巷1號","121.440445","25.087415","6501500","五股區"
"248003","677-BX","2019/10/03 13:59:32","新北市五股區民義路二段42-1號","121.414941666667","25.1006033333333","6501500","五股區"
"248001","678-BX","2019/10/03 13:59:37","新北市五股區凌雲路一段138號","121.449513333333","25.10219","6501500","五股區"
