"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/10/03 09:29:31","新北市林口區後湖17-9號","121.387091666667","25.0971616666667","6501700","林口區"
"244012","KEA-2802","2019/10/03 09:29:27","新北市林口區麗園一街9巷1號","121.376573333333","25.0714","6501700","林口區"
"244022","483-VK","2019/10/03 09:29:26","新北市林口區東湖路153巷135號","121.38223","25.0735583333333","6501700","林口區"
"244016","485-VK","2019/10/03 09:29:34","新北市林口區文化二路一段120巷5號","121.367848333333","25.069955","6501700","林口區"
"244008","656-BX","2019/10/03 09:29:49","新北市林口區竹林路286號","121.390481666667","25.0820933333333","6501700","林口區"
"244010","701-TV","2019/10/03 09:29:39","新北市林口區中正路341號","121.388101666667","25.0776183333333","6501700","林口區"
"222006","289-BY","2019/10/03 09:28:49","新北市深坑區昇高坑路60號","121.629735","24.9933166666667","6501800","深坑區"
"231069","189-VK","2019/10/03 09:29:29","新北市新店區新潭路三段215巷25號","121.507993333333","24.9040166666667","6500600","新店區"
"231008","192-VK","2019/10/03 09:29:30","新北市新店區平廣路一段216號","121.511893333333","24.888725","6500600","新店區"
"223003","205-TH","2019/10/03 09:29:42","新北市石碇區北宜路五段12號","121.629871666667","24.9542066666667","6501900","石碇區"
"223008","406-TH","2019/10/03 09:24:37","新北市石碇區光明路16-1號","121.686556666667","25.034715","6501900","石碇區"
"223001","592-UM","2019/10/03 09:29:43","新北市石碇區北宜路五段12號","121.629626666667","24.954265","6501900","石碇區"
"223007","661-BX","2019/10/03 09:29:34","新北市石碇區光明路26號","121.694943333333","25.024915","6501900","石碇區"
"252004","249-BX","2019/10/03 09:29:40","新北市三芝區店子里店子30-1號","121.506425","25.209095","6502100","三芝區"
"252007","AAC-283","2019/10/03 09:29:48","新北市三芝區陽明路2號","121.518503333333","25.2635583333333","6502100","三芝區"
"237014","760-BX","2019/10/03 09:29:35","新北市三峽區中正路二段87號","121.36635","24.9167883333333","6500900","三峽區"
"242040","AAC-296","2019/10/03 09:29:32","新北市新莊區中正路694巷46號","121.417941666667","25.0291583333333","6500500","新莊區"
"242059","986-R7","2019/10/03 09:29:43","新北市新莊區瓊林路89-32號","121.443321666667","25.0262533333333","6500500","新莊區"
"242003","751-BX","2019/10/03 09:29:46","新北市新莊區頭前路15巷8號","121.467895","25.0519983333333","6500500","新莊區"
"242026","613-BX","2019/10/03 09:29:40","新北市新莊區化成路45號","121.46514","25.0448016666667","6500500","新莊區"
"242057","612-BX","2019/10/03 09:29:34","新北市新莊區四維路188巷2號","121.421816666667","25.0208283333333","6500500","新莊區"
"242047","566-BX","2019/10/03 09:29:37","新北市新莊區福營路591-1號","121.419523333333","25.0226733333333","6500500","新莊區"
"242035","497-BY","2019/10/03 09:29:40","新北市新莊區建安街9巷3-1號","121.429055","25.026685","6500500","新莊區"
"242001","441-UM","2019/10/03 09:29:47","新北市新莊區中正路82-1號","121.456991666667","25.0374283333333","6500500","新莊區"
"242043","415-TV","2019/10/03 09:29:38","新北市新莊區中正路新建巷28弄65號","121.41388","25.021165","6500500","新莊區"
"242024","362-BY","2019/10/03 09:29:44","新北市新莊區化成路585號","121.46363","25.0665366666667","6500500","新莊區"
"242022","353-BY","2019/10/03 09:29:43","新北市新莊區化成路366號","121.465896666667","25.0495583333333","6500500","新莊區"
"242014","132-UY","2019/10/03 09:29:49","新北市新莊區瓊林路51-3號","121.445378333333","25.0277733333333","6500500","新莊區"
"242038","135-UY","2019/10/03 09:29:45","新北市新莊區民安路361號","121.431358333333","25.02306","6500500","新莊區"
"242055","172-VK","2019/10/03 09:29:43","新北市新莊區瓊泰路152號","121.443215","25.0323816666667","6500500","新莊區"
"242030","175-VK","2019/10/03 09:29:45","新北市新莊區三和路20-6號","121.439533333333","25.0374216666667","6500500","新莊區"
"242010","346-TH","2019/10/03 09:29:37","新北市新莊區中榮街75-2號","121.445793333333","25.0528166666667","6500500","新莊區"
"242052","347-TH","2019/10/03 09:29:49","新北市新莊區西盛街324巷12號","121.427476666667","25.01486","6500500","新莊區"
"242033","350-TH","2019/10/03 09:29:33","新北市新莊區中正路318巷15號","121.446261666667","25.0359583333333","6500500","新莊區"
"244018","KED-0667","2019/10/03 09:29:47","新北市林口區麗園二街23巷88號","121.380641666667","25.07027","6501700","林口區"
"233003","KEA-2870","2019/10/03 09:29:37","新北市烏來區卡拉模基9號","121.502873333333","24.7801283333333","6502900","烏來區"
"242045","281-VK","2019/10/03 09:29:43","新北市新莊區裕民街54巷27號","121.41758","25.0245233333333","6500500","新莊區"
