"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/10/03 08:29:25","新北市坪林區坪雙路一段117號","121.733563333333","24.951545","6502000","坪林區"
"244006","080-UY","2019/10/03 08:29:31","新北市林口區湖子11號","121.386985","25.0895216666667","6501700","林口區"
"244003","248-BX","2019/10/03 08:29:26","新北市林口區下福里16鄰56號","121.310506666667","25.11355","6501700","林口區"
"244012","KEA-2802","2019/10/03 08:29:47","新北市林口區中山路158號","121.39058","25.0787366666667","6501700","林口區"
"244022","483-VK","2019/10/03 08:29:26","新北市林口區興林路54號","121.389411666667","25.0742733333333","6501700","林口區"
"244016","485-VK","2019/10/03 08:29:35","新北市林口區公園路179-2號","121.371125","25.0723333333333","6501700","林口區"
"244008","656-BX","2019/10/03 08:29:29","新北市林口區寶林路117號","121.383336666667","25.0853333333333","6501700","林口區"
"244010","701-TV","2019/10/03 08:29:39","新北市林口區中正路238號","121.390185","25.0777016666667","6501700","林口區"
"244024","837-TS","2019/10/03 08:29:46","新北市林口區文化三路一段171號","121.361878333333","25.06928","6501700","林口區"
"244020","838-TS","2019/10/03 08:29:37","新北市林口區醒吾新村1號","121.39646","25.0788516666667","6501700","林口區"
"222006","289-BY","2019/10/03 08:29:34","新北市深坑區萬福路112號","121.616055","25.0152216666667","6501800","深坑區"
"231069","189-VK","2019/10/03 08:29:29","新北市新店區新潭路一段100-3號","121.527045","24.93801","6500600","新店區"
"231008","192-VK","2019/10/03 08:29:30","新北市新店區新烏路三段165巷42-2號","121.553585","24.9010333333333","6500600","新店區"
"226005","5620-A6","2019/10/03 08:29:49","新北市平溪區南山里六分6號","121.796435","25.04916","6502400","平溪區"
"226007","APG-9813","2019/10/03 08:29:40","新北市平溪區東勢里芊蓁林51-2號","121.751605","25.0098833333333","6502400","平溪區"
"226003","AGD-0702","2019/10/03 08:29:31","新北市平溪區靜安路三段398號","121.783975","25.0514516666667","6502400","平溪區"
"223003","205-TH","2019/10/03 08:29:43","新北市石碇區北宜路六段塗潭巷21號","121.650873333333","24.9338883333333","6501900","石碇區"
"223008","406-TH","2019/10/03 08:29:44","新北市石碇區串空湖2號","121.670725","25.0015616666667","6501900","石碇區"
"223001","592-UM","2019/10/03 08:29:43","新北市石碇區北宜路六段塗潭巷52號","121.652198333333","24.9350516666667","6501900","石碇區"
"223004","660-BX","2019/10/03 08:29:43","新北市石碇區湳窟19-1號","121.660441666667","24.9913633333333","6501900","石碇區"
"223007","661-BX","2019/10/03 08:29:35","新北市石碇區靜安路一段138號","121.663915","25.0074633333333","6501900","石碇區"
"223005","677-TV","2019/10/03 08:29:33","新北市石碇區碇坪路一段65號","121.66001","24.991545","6501900","石碇區"
"252004","249-BX","2019/10/03 08:29:40","新北市三芝區興華里車埕3號","121.50118","25.2020316666667","6502100","三芝區"
"252007","AAC-283","2019/10/03 08:29:28","新北市三芝區蘭陽街13號","121.473983333333","25.2423616666667","6502100","三芝區"
"237014","760-BX","2019/10/03 08:29:35","新北市三峽區詩朗11-2號","121.373545","24.8568916666667","6500900","三峽區"
"242040","AAC-296","2019/10/03 08:29:43","新北市泰山區壽山路10號","121.421348333333","25.028985","6500500","新莊區"
"242059","986-R7","2019/10/03 08:29:30","新北市新莊區新樹路270號","121.432611666667","25.0132266666667","6500500","新莊區"
"242003","751-BX","2019/10/03 08:29:30","新北市新莊區自由街6號","121.455741666667","25.0478716666667","6500500","新莊區"
"242028","615-BX","2019/10/03 08:29:44","新北市新莊區中平路200-2號","121.444755","25.0486133333333","6500500","新莊區"
"242026","613-BX","2019/10/03 08:29:39","新北市新莊區思源路345號","121.459616666667","25.0500416666667","6500500","新莊區"
"242057","612-BX","2019/10/03 08:29:34","新北市新莊區新北大道七段235號","121.413121666667","25.0298233333333","6500500","新莊區"
"242047","566-BX","2019/10/03 08:29:37","新北市新莊區後港二路10號","121.42279","25.0240666666667","6500500","新莊區"
"242035","497-BY","2019/10/03 08:29:40","新北市新莊區建福路76號","121.42688","25.0267266666667","6500500","新莊區"
"242001","441-UM","2019/10/03 08:29:27","新北市新莊區新莊路2號","121.459395","25.0379383333333","6500500","新莊區"
"242006","440-UM","2019/10/03 08:29:34","新北市新莊區中華路二段36-1號","121.453791666667","25.0454166666667","6500500","新莊區"
"242043","415-TV","2019/10/03 08:29:38","新北市新莊區雙鳳路101號","121.414528333333","25.0277733333333","6500500","新莊區"
"242012","413-TV","2019/10/03 08:29:45","新北市新莊區中泰街107號","121.448676666667","25.0465466666667","6500500","新莊區"
"242049","400-BY","2019/10/03 08:29:39","新北市新莊區民本街25巷17號","121.429123333333","25.01952","6500500","新莊區"
"242024","362-BY","2019/10/03 08:29:44","新北市新莊區五工路78號","121.457748333333","25.0636966666667","6500500","新莊區"
"242022","353-BY","2019/10/03 08:29:44","新北市新莊區化成路131號","121.465611666667","25.0476716666667","6500500","新莊區"
"242014","132-UY","2019/10/03 08:29:30","新北市新莊區中平路132巷3弄2號","121.445705","25.0467983333333","6500500","新莊區"
"242038","135-UY","2019/10/03 08:29:25","新北市新莊區民安西路40號","121.42717","25.020945","6500500","新莊區"
"242055","172-VK","2019/10/03 08:29:43","新北市新莊區瓊林路40巷34號","121.446501666667","25.03031","6500500","新莊區"
"242016","173-VK","2019/10/03 08:29:45","新北市新莊區永樂街98號","121.450313333333","25.044915","6500500","新莊區"
"242030","175-VK","2019/10/03 08:29:45","新北市新莊區新泰路289巷36號","121.443886666667","25.0405283333333","6500500","新莊區"
"242020","KED-0687","2019/10/03 08:29:46","新北市新莊區建興街85號","121.449906666667","25.038785","6500500","新莊區"
"242010","346-TH","2019/10/03 08:29:37","新北市新莊區中榮街56巷13弄2號","121.449193333333","25.0534183333333","6500500","新莊區"
"242052","347-TH","2019/10/03 08:29:41","新北市新莊區民安西路490號","121.432553333333","25.0072733333333","6500500","新莊區"
"242008","349-TH","2019/10/03 08:29:37","新北市新莊區中華路二段260號","121.452521666667","25.0531733333333","6500500","新莊區"
"242033","350-TH","2019/10/03 08:29:33","新北市新莊區福海街22號","121.445361666667","25.0339983333333","6500500","新莊區"
"242018","351-TH","2019/10/03 08:29:27","新北市新莊區中港路132巷26號","121.456556666667","25.0407466666667","6500500","新莊區"
"244018","KED-0667","2019/10/03 08:29:27","新北市林口區公園路173號","121.371275","25.0717183333333","6501700","林口區"
"233003","KEA-2870","2019/10/03 08:29:37","新北市烏來區瀑布路26號","121.549071666667","24.84669","6502900","烏來區"
"220021","259-TC","2019/10/03 08:29:28","新北市板橋區華東街1-10號","121.448561666667","24.9948666666667","6500100","板橋區"
"220034","297-UM","2019/10/03 08:12:32","新北市板橋區華東街1-10號","121.448341666667","24.99492","6500100","板橋區"
"242045","281-VK","2019/10/03 08:29:43","新北市新莊區福營路165巷51號","121.43295","25.0297933333333","6500500","新莊區"
