"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/10/03 18:19:57","新北市永和區福和路1號","121.526446666667","25.0096783333333","6500400","永和區"
"234007","KED-0605","2019/10/03 18:19:52","新北市永和區環河西路二段217巷5號","121.501571666667","25.00992","6500400","永和區"
"234026","9371-KE","2019/10/03 18:19:51","新北市永和區大新街31號","121.515245","25.0085333333333","6500400","永和區"
"249005","172-UM","2019/10/03 18:19:46","新北市八里區荖阡坑路15-17號","121.400215","25.1405433333333","6502300","八里區"
"249001","173-UM","2019/10/03 18:19:54","新北市八里區龍米路一段135號","121.452155","25.1267966666667","6502300","八里區"
"249004","303-UY","2019/10/03 18:19:56","新北市八里區龍米路二段232巷1弄13號","121.430705","25.1603866666667","6502300","八里區"
"249002","305-UY","2019/10/03 18:19:49","新北市八里區龍形二街8號","121.45059","25.1325083333333","6502300","八里區"
"249003","593-UM","2019/10/03 18:19:43","新北市林口區太平里180號","121.367346666667","25.1337866666667","6502300","八里區"
"248016","025-BX","2019/10/03 18:19:53","新北市五股區成泰路三段477巷18號","121.449908333333","25.0988883333333","6501500","五股區"
"248006","077-UY","2019/10/03 18:19:52","新北市五股區四維路62號","121.467333333333","25.0722583333333","6501500","五股區"
"248008","KED-0815","2019/10/03 18:19:53","新北市五股區更洲路32巷8弄14號","121.459255","25.07963","6501500","五股區"
"248020","KED-0813","2019/10/03 18:19:53","新北市五股區孝義路47巷9號","121.453716666667","25.110215","6501500","五股區"
"248012","247-BX","2019/10/03 18:19:42","新北市五股區御史路1巷101弄2號","121.440953333333","25.0910983333333","6501500","五股區"
"248014","261-SL","2019/10/03 18:19:57","新北市五股區自強路90巷19號","121.432211666667","25.0720633333333","6501500","五股區"
"248004","677-BX","2019/10/03 18:19:49","新北市五股區成泰路二段149號","121.43915","25.0855866666667","6501500","五股區"
"248002","678-BX","2019/10/03 18:19:46","新北市五股區西雲路46號","121.443431666667","25.0908616666667","6501500","五股區"
"248010","682-TV","2019/10/03 18:19:45","新北市五股區成泰路一段139巷2弄2號","121.435136666667","25.0729616666667","6501500","五股區"
"232011","375-UM","2019/10/03 18:19:57","新北市坪林區坪雙路一段41號","121.711716666667","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/10/03 18:19:57","新北市林口區後湖11-63號","121.387043333333","25.0975966666667","6501700","林口區"
"244013","KEA-2802","2019/10/03 18:19:45","新北市林口區中山路297巷86號","121.383131666667","25.0795883333333","6501700","林口區"
"244023","483-VK","2019/10/03 18:19:51","新北市林口區東湖路155號","121.383128333333","25.0731116666667","6501700","林口區"
"244017","485-VK","2019/10/03 18:19:40","新北市林口區公園路5號","121.366238333333","25.0662066666667","6501700","林口區"
"244009","656-BX","2019/10/03 18:19:58","新北市林口區文林一街85號","121.37788","25.0872933333333","6501700","林口區"
"244011","701-TV","2019/10/03 18:19:39","新北市林口區中正路106號","121.39365","25.0772533333333","6501700","林口區"
"244025","837-TS","2019/10/03 18:19:41","新北市林口區文化北路一段149-1號","121.356918333333","25.0698583333333","6501700","林口區"
"244021","838-TS","2019/10/03 18:19:57","新北市林口區自強二街1號","121.397426666667","25.0785366666667","6501700","林口區"
"243013","646-TV","2019/10/03 18:19:51","新北市泰山區南林路99巷1-1號","121.415338333333","25.0510783333333","6501600","泰山區"
"222003","436-BY","2019/10/03 18:19:40","新北市深坑區旺耽路67號","121.626228333333","25.0030083333333","6501800","深坑區"
"222002","659-BX","2019/10/03 18:19:42","新北市深坑區雲鄉路97號","121.623016666667","24.9984383333333","6501800","深坑區"
"231044","046-UY","2019/10/03 18:19:53","新北市新店區安華路28-1號","121.519426666667","24.9608466666667","6500600","新店區"
"231060","106-UY","2019/10/03 18:19:58","新北市新店區安華路28-1號","121.51967","24.9608083333333","6500600","新店區"
"231051","107-UY","2019/10/03 18:19:51","新北市新店區安一路一段1-1號","121.519698333333","24.9610566666667","6500600","新店區"
"231054","260-TV","2019/10/03 18:19:42","新北市新店區安一路一段1-1號","121.519313333333","24.9612016666667","6500600","新店區"
"231042","268-BY","2019/10/03 18:19:41","新北市新店區安一路一段1-1號","121.519716666667","24.96131","6500600","新店區"
"231064","278-BY","2019/10/03 18:19:44","新北市新店區安一路一段1-1號","121.519656666667","24.9610933333333","6500600","新店區"
"231050","AAD-862","2019/10/03 18:19:49","新北市新店區安華路28-1號","121.51974","24.9609933333333","6500600","新店區"
"231058","3713-VJ","2019/10/03 18:19:45","新北市新店區秀山路20號","121.532515","24.9603916666667","6500600","新店區"
"231055","4716-K9","2019/10/03 18:19:59","新北市新店區安康路一段222-2號","121.523096666667","24.963655","6500600","新店區"
"231056","4715-K9","2019/10/03 18:19:51","新北市新店區中央路210-1號","121.530101666667","24.973515","6500600","新店區"
"231052","515-UM","2019/10/03 18:19:45","新北市新店區安康路一段35-1號","121.53209","24.96055","6500600","新店區"
"231041","619-UM","2019/10/03 18:19:52","新北市新店區安華路28-1號","121.519538333333","24.9609383333333","6500600","新店區"
"231063","641-BX","2019/10/03 18:19:59","新北市新店區安華路28-1號","121.519571666667","24.960595","6500600","新店區"
"231057","720-UM","2019/10/03 18:19:43","新北市新店區安一路一段1-1號","121.519336666667","24.9612383333333","6500600","新店區"
"231040","898-TW","2019/10/03 18:19:46","新北市新店區安華路28-1號","121.519485","24.9608933333333","6500600","新店區"
"231043","899-TW","2019/10/03 18:19:41","新北市新店區安華路28-1號","121.51918","24.96085","6500600","新店區"
"241024","KEA-2210","2019/10/03 18:19:54","新北市三重區頂崁街99號","121.47773","25.061305","6500200","三重區"
"241033","AAC-255","2019/10/03 18:19:48","新北市三重區中興北街42巷13號","121.469035","25.0493633333333","6500200","三重區"
"235063","006-UY","2019/10/03 18:19:52","新北市中和區連城路347巷37號","121.4885","24.994895","6500300","中和區"
"235056","096-UM","2019/10/03 18:19:59","新北市中和區員山路611巷1號","121.477885","25.011195","6500300","中和區"
"235039","097-UM","2019/10/03 18:19:46","新北市中和區安平路60號","121.510458333333","24.9960183333333","6500300","中和區"
"235065","098-UM","2019/10/03 18:19:55","新北市中和區莊敬路49巷27號","121.5016","25.0061766666667","6500300","中和區"
"235040","150-BY","2019/10/03 18:19:40","新北市中和區景新街269號","121.509055","24.9937666666667","6500300","中和區"
"235058","151-BY","2019/10/03 18:19:57","新北市中和區圓通路369巷53號","121.49058","24.9844433333333","6500300","中和區"
"235055","183-VK","2019/10/03 18:19:50","新北市中和區連城路518巷1號","121.476673333333","24.9918766666667","6500300","中和區"
"235038","185-VK","2019/10/03 18:19:42","新北市中和區自立路46號","121.523056666667","24.9923416666667","6500300","中和區"
"235072","301-VK","2019/10/03 18:19:59","新北市中和區連城路237-1號","121.49385","24.9973783333333","6500300","中和區"
"235043","352-BY","2019/10/03 18:19:44","新北市中和區景平路381號","121.503988333333","24.993435","6500300","中和區"
"235042","KEA-2878","2019/10/03 18:19:59","新北市中和區大仁街20巷25弄6號","121.518673333333","24.99359","6500300","中和區"
"247016","KEA-2869","2019/10/03 18:17:56","新北市五股區中直路13-7號","121.424536666667","25.1105766666667","6501400","蘆洲區"
"235050","4979-A6","2019/10/03 18:19:53","新北市中和區捷運路59號","121.509033333333","24.9896833333333","6500300","中和區"
"235069","4980-A6","2019/10/03 18:19:53","新北市中和區連城路231號","121.493896666667","24.997435","6500300","中和區"
"235010","551-UM","2019/10/03 17:50:35","新北市中和區員山路36巷13號","121.484248333333","24.9908616666667","6500300","中和區"
"235070","558-UM","2019/10/03 18:19:52","新北市中和區南華路9號","121.502205","24.99562","6500300","中和區"
"235045","565-BX","2019/10/03 18:19:43","新北市中和區南山路236巷20弄7號","121.505608333333","24.9893716666667","6500300","中和區"
"235060","KED-0823","2019/10/03 18:19:57","新北市中和區員山路327巷2號","121.481141666667","25.00133","6500300","中和區"
"235054","640-BX","2019/10/03 18:19:44","新北市中和區民享街100號","121.47479","24.9995766666667","6500300","中和區"
"235047","732-UM","2019/10/03 18:19:54","新北市中和區南山路479號","121.507905","24.9882533333333","6500300","中和區"
"235057","801-TS","2019/10/03 18:19:58","新北市中和區民安街65巷2號","121.478635","24.9997466666667","6500300","中和區"
"235041","802-TS","2019/10/03 18:19:58","新北市中和區中正路250號","121.495713333333","24.9941683333333","6500300","中和區"
"235052","805-TS","2019/10/03 18:19:57","新北市中和區興南路二段96號","121.505136666667","24.984305","6500300","中和區"
"235048","896-TW","2019/10/03 18:19:55","新北市中和區中正路275號","121.495541666667","24.9937316666667","6500300","中和區"
