"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/03 19:39:43","新北市永和區永利路165號","121.52516","25.0034733333333","6500400","永和區"
"234081","298-R6","2019/10/03 19:39:34","新北市永和區國中路104巷13弄2號","121.524693333333","25.00714","6500400","永和區"
"234038","336-UY","2019/10/03 19:39:32","新北市永和區民樂街29號","121.527743333333","25.0014883333333","6500400","永和區"
"234064","337-UY","2019/10/03 19:39:34","新北市永和區秀朗路一段192巷6弄14號","121.519148333333","25.00227","6500400","永和區"
"234086","338-UY","2019/10/03 19:39:49","新北市永和區永亨路142號","121.525028333333","25.0039316666667","6500400","永和區"
"234070","552-UM","2019/10/03 19:39:41","新北市永和區永和路二段233號","121.515561666667","25.0141116666667","6500400","永和區"
"234017","745-BX","2019/10/03 19:39:37","新北市永和區永和路二段425巷64號","121.513605","25.0172233333333","6500400","永和區"
"234030","746-BX","2019/10/03 19:39:32","新北市永和區民生路67巷32號","121.524343333333","24.99732","6500400","永和區"
"234054","KEA-2590","2019/10/03 19:39:39","新北市永和區竹林路39巷21號","121.518901666667","25.0147716666667","6500400","永和區"
"234007","KED-0605","2019/10/03 19:39:31","新北市中和區中和路318號","121.509586666667","25.00058","6500400","永和區"
"234013","KEA-2591","2019/10/03 19:39:45","新北市永和區永平路246號","121.508616666667","25.0110233333333","6500400","永和區"
"234061","AAD-866","2019/10/03 19:39:30","新北市永和區中正路381號","121.517336666667","25.0037683333333","6500400","永和區"
"234042","862-TW","2019/10/03 19:39:33","新北市中和區中和路294號","121.508576666667","24.9996316666667","6500400","永和區"
"234050","863-TW","2019/10/03 19:39:34","新北市永和區環河西路一段109號","121.511016666667","25.017425","6500400","永和區"
"234026","9371-KE","2019/10/03 19:39:31","新北市永和區中和路501巷5號","121.510446666667","25.0026316666667","6500400","永和區"
"234011","9373-KE","2019/10/03 19:39:42","新北市永和區仁愛路310號","121.503096666667","25.0074833333333","6500400","永和區"
"249002","305-UY","2019/10/03 19:39:29","新北市八里區頂寮二街33-1號","121.450366666667","25.1252016666667","6502300","八里區"
"249003","593-UM","2019/10/03 19:39:36","新北市八里區華峰三街31號","121.399348333333","25.1458666666667","6502300","八里區"
"248016","025-BX","2019/10/03 19:39:33","新北市五股區凌雲路一段46號","121.451721666667","25.100755","6501500","五股區"
"248008","KED-0815","2019/10/03 19:39:33","新北市五股區四維路118巷10弄1號","121.468818333333","25.0743166666667","6501500","五股區"
"248020","KED-0813","2019/10/03 19:39:33","新北市五股區中直路19-3號","121.423318333333","25.1118966666667","6501500","五股區"
"248012","247-BX","2019/10/03 19:39:42","新北市五股區蓬萊路6巷43號","121.43576","25.0803083333333","6501500","五股區"
"248014","261-SL","2019/10/03 19:39:39","新北市五股區五福路42巷41號","121.43487","25.0902083333333","6501500","五股區"
"248004","677-BX","2019/10/03 19:39:29","新北市五股區成泰路一段194-1號","121.435526666667","25.0778483333333","6501500","五股區"
"248002","678-BX","2019/10/03 19:39:45","新北市五股區成泰路三段577巷81號","121.449643333333","25.1037366666667","6501500","五股區"
"248010","682-TV","2019/10/03 19:39:45","新北市五股區自強路168號","121.431761666667","25.0697833333333","6501500","五股區"
"234023","9380-KE","2019/10/03 19:39:47","新北市永和區保生路55-1號","121.504535","25.0108716666667","6500400","永和區"
"234077","969-R7","2019/10/03 19:39:34","新北市永和區民族街67巷18號","121.519456666667","24.9971266666667","6500400","永和區"
"234074","AAC-211","2019/10/03 19:39:44","新北市永和區竹林路208號","121.520756666667","25.0081683333333","6500400","永和區"
"234067","AAC-212","2019/10/03 19:39:33","新北市永和區中山路一段191巷7弄2號","121.509498333333","25.008275","6500400","永和區"
"234003","AAC-295","2019/10/03 19:39:36","新北市永和區自強街8巷5弄2號","121.514746666667","25.0075433333333","6500400","永和區"
"244023","483-VK","2019/10/03 19:39:31","新北市林口區仁愛路二段700號","121.369215","25.0808016666667","6501700","林口區"
"243011","267-VK","2019/10/03 19:39:42","新北市泰山區中山路二段678號","121.426785","25.0371066666667","6501600","泰山區"
"243012","AAD-798","2019/10/03 19:39:33","新北市泰山區中港西路386號","121.434796666667","25.054915","6501600","泰山區"
"243016","421-VK","2019/10/03 19:39:43","新北市泰山區新北大道七段46號","121.419295","25.0322666666667","6501600","泰山區"
"243009","KEA-2215","2019/10/03 19:39:29","新北市泰山區美寧街60號","121.430983333333","25.0646816666667","6501600","泰山區"
"243015","680-BX","2019/10/03 19:39:47","新北市泰山區民權街76號","121.428468333333","25.049585","6501600","泰山區"
"222003","436-BY","2019/10/03 19:39:40","新北市深坑區深南路51-1號","121.621218333333","25.0098466666667","6501800","深坑區"
"222002","659-BX","2019/10/03 19:39:42","新北市深坑區北深路一段177號","121.6325","25.0108816666667","6501800","深坑區"
"231061","002-UM","2019/10/03 19:39:42","新北市新店區安民街82號","121.516593333333","24.967075","6500600","新店區"
"231044","046-UY","2019/10/03 19:39:33","新北市新店區北新路三段129號","121.541231666667","24.98282","6500600","新店區"
"231060","106-UY","2019/10/03 19:39:34","新北市新店區安康路二段204號","121.510336666667","24.95953","6500600","新店區"
"231051","107-UY","2019/10/03 19:39:31","新北市新店區中央四街11號","121.529548333333","24.97393","6500600","新店區"
"231049","108-UY","2019/10/03 19:39:31","新北市新店區大豐路53號","121.539968333333","24.9797666666667","6500600","新店區"
"231065","110-UY","2019/10/03 19:39:39","新北市新店區安祥路109巷90弄74號","121.476045","24.9585416666667","6500600","新店區"
"231062","256-BX","2019/10/03 19:39:41","新北市新店區合作路28號","121.532713333333","24.9577716666667","6500600","新店區"
"231054","260-TV","2019/10/03 19:39:42","新北市新店區文中路40號","121.539648333333","24.9565783333333","6500600","新店區"
"231042","268-BY","2019/10/03 19:39:41","新北市新店區中興路一段204號","121.543725","24.9654183333333","6500600","新店區"
"231064","278-BY","2019/10/03 19:39:44","新北市新店區安和路二段115號","121.51869","24.97041","6500600","新店區"
"231050","AAD-862","2019/10/03 19:39:29","新北市新店區竹林路94號","121.553913333333","24.9501966666667","6500600","新店區"
"231045","355-BY","2019/10/03 19:39:44","新北市新店區北宜路二段209號","121.553138333333","24.953345","6500600","新店區"
"231058","3713-VJ","2019/10/03 19:39:44","新北市新店區中正路76巷11弄22號","121.543708333333","24.9717516666667","6500600","新店區"
"231055","4716-K9","2019/10/03 19:39:38","新北市新店區中華路83巷67號","121.538266666667","24.9672533333333","6500600","新店區"
"231056","4715-K9","2019/10/03 19:39:31","新北市新店區中正路504號","121.533806666667","24.9825366666667","6500600","新店區"
"231067","4772-VM","2019/10/03 19:39:30","新北市新店區安德街60巷35號","121.511068333333","24.9637433333333","6500600","新店區"
"231052","515-UM","2019/10/03 19:39:45","新北市新店區新烏路三段12號","121.553281666667","24.9053416666667","6500600","新店區"
"231041","619-UM","2019/10/03 19:39:32","新北市新店區中正路500號","121.533983333333","24.982095","6500600","新店區"
"231063","641-BX","2019/10/03 19:39:39","新北市新店區達觀路32號","121.502416666667","24.9397033333333","6500600","新店區"
"231047","KED-0819","2019/10/03 19:39:32","新北市新店區中興路一段288巷7號","121.546423333333","24.968935","6500600","新店區"
"231046","719-UM","2019/10/03 19:39:33","新北市新店區中正路331-1號","121.53616","24.9753","6500600","新店區"
"231057","720-UM","2019/10/03 19:39:43","新北市新店區橘園一路11號","121.547941666667","24.9340466666667","6500600","新店區"
"231059","897-TW","2019/10/03 19:39:30","新北市新店區安和路三段47-1號","121.518055","24.982405","6500600","新店區"
"231040","898-TW","2019/10/03 19:39:46","新北市新店區北新路一段98號","121.542361666667","24.968895","6500600","新店區"
"231043","899-TW","2019/10/03 19:39:41","新北市新店區北新路二段1號","121.542586666667","24.9712","6500600","新店區"
"231066","AKT-0513","2019/10/03 19:39:44","新北市新店區安康路三段355巷41號","121.484968333333","24.9495016666667","6500600","新店區"
"241011","013-R5","2019/10/03 19:39:38","新北市三重區秀江街162號","121.49825","25.0717516666667","6500200","三重區"
"241028","022-UY","2019/10/03 19:39:35","新北市三重區中正南路127號","121.494023333333","25.057185","6500200","三重區"
"241008","059-VK","2019/10/03 19:39:38","新北市三重區永福街68號","121.479121666667","25.0769616666667","6500200","三重區"
"241019","060-VK","2019/10/03 19:39:39","新北市三重區安慶街361巷42號","121.488463333333","25.0679966666667","6500200","三重區"
"241031","061-VK","2019/10/03 19:39:30","新北市三重區成功路145巷47-1號","121.487725","25.0536583333333","6500200","三重區"
"241015","062-VK","2019/10/03 19:39:35","新北市三重區福德北路34號","121.50201","25.0653016666667","6500200","三重區"
"241017","063-VK","2019/10/03 19:39:47","新北市三重區重陽路三段5巷30號","121.491296666667","25.0653733333333","6500200","三重區"
"241007","066-VK","2019/10/03 19:39:31","新北市三重區三和路四段125巷64號","121.48693","25.0784616666667","6500200","三重區"
"241009","267-UM","2019/10/03 19:39:49","新北市三重區永安北路一段105-1號","121.480138333333","25.0793516666667","6500200","三重區"
"241018","268-UM","2019/10/03 19:39:36","新北市三重區雙園街57巷34弄54號","121.493168333333","25.0680466666667","6500200","三重區"
"241032","269-UM","2019/10/03 19:39:42","新北市三重區重陽路一段60巷73號","121.484281666667","25.0582183333333","6500200","三重區"
"241013","270-UM","2019/10/03 19:39:38","新北市三重區仁賢街36-6號","121.496838333333","25.0750116666667","6500200","三重區"
"241025","271-UM","2019/10/03 19:39:32","新北市三重區忠孝路三段84巷5號","121.480231666667","25.0643666666667","6500200","三重區"
"241030","KED-0822","2019/10/03 19:39:28","新北市三重區環河南路221巷19號","121.491531666667","25.0526133333333","6500200","三重區"
"241035","462-BY","2019/10/03 19:39:39","新北市三重區信義西街34號","121.498395","25.0647666666667","6500200","三重區"
"241020","478-VK","2019/10/03 19:39:42","新北市三重區三和路四段156號","121.488036666667","25.0756616666667","6500200","三重區"
"241026","480-VK","2019/10/03 19:39:36","新北市三重區文化南路65巷27號","121.499158333333","25.0607366666667","6500200","三重區"
"241014","543-UM","2019/10/03 19:39:29","新北市三重區長榮路115號","121.503378333333","25.0693416666667","6500200","三重區"
"241023","545-UM","2019/10/03 19:39:47","新北市三重區忠孝路三段99巷11號","121.479708333333","25.0643366666667","6500200","三重區"
"241001","547-UM","2019/10/03 19:39:38","新北市三重區仁愛街315巷51號","121.494305","25.08023","6500200","三重區"
"241005","AAD-863","2019/10/03 19:39:43","新北市三重區溪尾街305號","121.487545","25.083835","6500200","三重區"
"241012","743-BX","2019/10/03 19:39:30","新北市三重區仁興街33巷11號","121.49947","25.0755483333333","6500200","三重區"
"241006","887-TS","2019/10/03 19:39:48","新北市三重區聯華街139號","121.484556666667","25.0749966666667","6500200","三重區"
"241029","942-UM","2019/10/03 19:39:46","新北市三重區重安街96號","121.492476666667","25.0563633333333","6500200","三重區"
"235066","003-UY","2019/10/03 19:39:42","新北市中和區中和路196巷6號","121.504983333333","24.9991716666667","6500300","中和區"
"235063","006-UY","2019/10/03 19:39:41","新北市中和區連城路249號","121.493418333333","24.9970033333333","6500300","中和區"
"235056","096-UM","2019/10/03 19:39:39","新北市中和區中山路三段114巷68號","121.475918333333","25.0076483333333","6500300","中和區"
"235039","097-UM","2019/10/03 19:39:45","新北市中和區景平路131號","121.514833333333","24.9922133333333","6500300","中和區"
"235065","098-UM","2019/10/03 19:39:35","新北市中和區中山路二段191號","121.500115","25.00268","6500300","中和區"
"235040","150-BY","2019/10/03 19:39:40","新北市中和區安平路38號","121.509683333333","24.99494","6500300","中和區"
"235058","151-BY","2019/10/03 19:39:37","新北市中和區員山路146巷11號","121.482036666667","24.9968416666667","6500300","中和區"
"235055","183-VK","2019/10/03 19:39:30","新北市中和區中山路三段179巷5號","121.472935","25.0058883333333","6500300","中和區"
"235038","185-VK","2019/10/03 19:39:42","新北市中和區自立路139巷8號","121.522551666667","24.9937683333333","6500300","中和區"
"235067","255-BX","2019/10/03 19:39:44","新北市中和區新生街240號","121.483716666667","24.9979233333333","6500300","中和區"
"235044","293-VK","2019/10/03 19:39:36","新北市中和區南山路300號","121.507911666667","24.9870316666667","6500300","中和區"
"235072","301-VK","2019/10/03 19:39:39","新北市中和區錦和路91-1號","121.490133333333","24.9957233333333","6500300","中和區"
"235043","352-BY","2019/10/03 19:39:44","新北市中和區華新街163號","121.506071666667","24.9815083333333","6500300","中和區"
"235042","KEA-2878","2019/10/03 19:39:39","新北市中和區景安路79巷3號","121.506691666667","24.9972416666667","6500300","中和區"
"247016","KEA-2869","2019/10/03 19:39:36","新北市五股區成泰路三段358號","121.451056666667","25.0976616666667","6501400","蘆洲區"
"235070","558-UM","2019/10/03 19:39:32","新北市中和區景平路634-1號","121.500076666667","24.9980816666667","6500300","中和區"
"235045","565-BX","2019/10/03 19:39:43","新北市中和區景新街372號","121.512271666667","24.9902766666667","6500300","中和區"
