"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/03 15:59:46","新北市新店區永平街45號","121.516235","24.98393","6500600","新店區"
"231018","107-UY","2019/10/03 15:59:35","新北市新店區中正路700巷26號","121.535396666667","24.9909933333333","6500600","新店區"
"231013","108-UY","2019/10/03 15:59:37","新北市新店區安光路30號","121.513633333333","24.964515","6500600","新店區"
"231035","278-BY","2019/10/03 15:59:31","新北市新店區安民街65巷21-2號","121.515313333333","24.9673933333333","6500600","新店區"
"231017","AAD-862","2019/10/03 15:59:47","新北市新店區中正路284巷4弄8號","121.538536666667","24.9746633333333","6500600","新店區"
"231003","618-UM","2019/10/03 15:59:42","新北市新店區中興路二段233號","121.547766666667","24.9752133333333","6500600","新店區"
"231034","641-BX","2019/10/03 15:59:31","新北市新店區如意街54號","121.493688333333","24.94709","6500600","新店區"
"231046","719-UM","2019/10/03 15:59:13","新北市新店區安一路一段1-1號","121.519843333333","24.9613533333333","6500600","新店區"
"231037","AKT-0513","2019/10/03 15:59:34","新北市新店區安光路30號","121.513686666667","24.964555","6500600","新店區"
"241011","013-R5","2019/10/03 15:59:38","新北市三重區文化北路224巷30-1號","121.49704","25.0687","6500200","三重區"
"241028","022-UY","2019/10/03 15:59:33","新北市三重區電信街16號","121.49771","25.0585466666667","6500200","三重區"
"241008","059-VK","2019/10/03 15:59:42","新北市三重區三陽路170-1號","121.481021666667","25.05867","6500200","三重區"
"241019","060-VK","2019/10/03 15:59:39","新北市三重區重新路四段121號","121.485043333333","25.0521933333333","6500200","三重區"
"241031","061-VK","2019/10/03 15:59:30","新北市三重區重新路四段121號","121.484681666667","25.0522733333333","6500200","三重區"
"241015","062-VK","2019/10/03 15:59:40","新北市三重區中正北路242號","121.481718333333","25.0679116666667","6500200","三重區"
"241017","063-VK","2019/10/03 15:59:47","新北市三重區大仁街48巷27號","121.491128333333","25.0644966666667","6500200","三重區"
"241024","065-VK","2019/10/03 15:59:33","新北市三重區力行路一段38巷27號","121.485433333333","25.0669566666667","6500200","三重區"
"241007","066-VK","2019/10/03 15:59:32","新北市三重區慈愛街1號","121.484648333333","25.0784066666667","6500200","三重區"
"241016","266-UM","2019/10/03 15:59:41","新北市三重區重新路四段121號","121.48505","25.0521116666667","6500200","三重區"
"241018","268-UM","2019/10/03 15:59:46","新北市三重區重新路四段16號","121.488623333333","25.0577566666667","6500200","三重區"
"241013","270-UM","2019/10/03 15:59:39","新北市三重區文化北路234號","121.497436666667","25.069515","6500200","三重區"
"241025","271-UM","2019/10/03 15:59:42","新北市三重區忠孝路三段57號","121.480916666667","25.0663316666667","6500200","三重區"
"241030","KED-0822","2019/10/03 15:59:49","新北市三重區新北大道一段250號","121.479815","25.06116","6500200","三重區"
"241020","478-VK","2019/10/03 15:59:34","新北市三重區忠孝路二段105號","121.483826666667","25.0698","6500200","三重區"
"241026","480-VK","2019/10/03 15:59:37","新北市三重區重新路四段116號","121.487013333333","25.05681","6500200","三重區"
"241014","543-UM","2019/10/03 15:59:29","新北市三重區重新路四段121號","121.485176666667","25.0520383333333","6500200","三重區"
"241023","545-UM","2019/10/03 15:59:28","新北市三重區中正北路188號","121.482883333333","25.0670166666667","6500200","三重區"
"241005","AAD-863","2019/10/03 15:59:43","新北市三重區重陽路三段7號","121.488933333333","25.06645","6500200","三重區"
"241012","743-BX","2019/10/03 15:59:42","新北市三重區正義北路107巷7號","121.49741","25.065715","6500200","三重區"
"241022","KED-0820","2019/10/03 15:59:31","新北市三重區中正北路174-9號","121.483216666667","25.0666283333333","6500200","三重區"
"241006","887-TS","2019/10/03 15:59:37","新北市三重區三陽路170-1號","121.481143333333","25.058475","6500200","三重區"
"241029","942-UM","2019/10/03 15:59:46","新北市三重區正義南路183號","121.499106666667","25.0567466666667","6500200","三重區"
"241033","AAC-255","2019/10/03 15:59:28","新北市三重區重新路五段440號","121.474826666667","25.0475583333333","6500200","三重區"
"235019","183-VK","2019/10/03 15:59:43","新北市五股區中興路三段163號","121.448915","25.0805733333333","6500300","中和區"
"247009","KED-0682","2019/10/03 15:59:41","新北市五股區中興路三段163號","121.449053333333","25.081015","6501400","蘆洲區"
"235033","4980-A6","2019/10/03 15:59:39","新北市中和區中正路637巷19號","121.484891666667","24.9947983333333","6500300","中和區"
"235010","551-UM","2019/10/03 15:31:08","新北市中和區員山路36巷13號","121.484138333333","24.9909383333333","6500300","中和區"
"220022","015-TV","2019/10/03 15:59:39","新北市板橋區南雅南路一段112號","121.454736666667","25.0040816666667","6500100","板橋區"
"224007","285-BY","2019/10/03 15:59:42","新北市瑞芳區粗坑口路5號","121.761641666667","25.097985","6501200","瑞芳區"
"224005","271-BY","2019/10/03 15:45:23","新北市瑞芳區明燈路二段66號","121.809475","25.10763","6501200","瑞芳區"
"227002","642-TC","2019/10/03 15:59:49","新北市雙溪區上林里內平林34號","121.833915","25.0309233333333","6502500","雙溪區"
