"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/10/03 15:19:31","新北市五股區中興路一段1巷22號","121.469785","25.07081","6501500","五股區"
"244003","248-BX","2019/10/03 15:19:42","新北市林口區竹林路326巷50號","121.392526666667","25.0811883333333","6501700","林口區"
"243003","267-VK","2019/10/03 15:19:46","新北市泰山區明志路二段340號","121.425986666667","25.0455033333333","6501600","泰山區"
"231030","002-UM","2019/10/03 15:19:39","新北市新店區安民街339號","121.516991666667","24.9748416666667","6500600","新店區"
"231005","046-UY","2019/10/03 15:19:31","新北市新店區北新路三段26號","121.542335","24.9794683333333","6500600","新店區"
"231029","106-UY","2019/10/03 15:19:33","新北市新店區安康路三段738號","121.473883333333","24.9419916666667","6500600","新店區"
"231018","107-UY","2019/10/03 15:19:35","新北市新店區中央八街106號","121.526173333333","24.9779033333333","6500600","新店區"
"231036","110-UY","2019/10/03 15:19:38","新北市新店區安祥路69巷15號","121.481985","24.9613983333333","6500600","新店區"
"231039","187-VK","2019/10/03 15:19:27","新北市新店區寶元路一段65號","121.542233333333","24.9858466666667","6500600","新店區"
"231031","256-BX","2019/10/03 15:19:32","新北市新店區安泰路157號","121.488505","24.93772","6500600","新店區"
"231023","260-TV","2019/10/03 15:19:38","新北市新店區行政街45號","121.543101666667","24.9656016666667","6500600","新店區"
"231035","278-BY","2019/10/03 15:19:31","新北市新店區永平街23巷10號","121.51669","24.9830266666667","6500600","新店區"
"231017","AAD-862","2019/10/03 15:19:38","新北市新店區北宜路二段599號","121.568383333333","24.9556616666667","6500600","新店區"
"231006","355-BY","2019/10/03 15:19:41","新北市新店區新坡一街20號","121.549016666667","24.9618116666667","6500600","新店區"
"231024","4716-K9","2019/10/03 15:19:47","新北市新店區新明街10號","121.541071666667","24.968265","6500600","新店區"
"231025","4715-K9","2019/10/03 15:19:44","新北市新店區環河路113-1號","121.531123333333","24.9710566666667","6500600","新店區"
"231021","513-UM","2019/10/03 15:19:48","新北市新店區湖興路128-18號","121.562556666667","24.93072","6500600","新店區"
"231003","618-UM","2019/10/03 15:19:42","新北市新店區寶高路116號","121.554501666667","24.9760366666667","6500600","新店區"
"231002","619-UM","2019/10/03 15:19:34","新北市新店區中正路707號","121.533653333333","24.9911083333333","6500600","新店區"
"231034","641-BX","2019/10/03 15:19:31","新北市新店區如意街3巷2號","121.495575","24.9491833333333","6500600","新店區"
"231011","KED-0819","2019/10/03 15:19:44","新北市新店區寶慶街5號","121.544151666667","24.9866483333333","6500600","新店區"
"231028","897-TW","2019/10/03 15:19:37","新北市新店區僑愛五路9號","121.499565","24.9440866666667","6500600","新店區"
"231001","898-TW","2019/10/03 15:19:36","新北市新店區北新路一段321號","121.541611666667","24.9682516666667","6500600","新店區"
"231004","899-TW","2019/10/03 15:19:47","新北市新店區建國路51號","121.540576666667","24.97575","6500600","新店區"
"231037","AKT-0513","2019/10/03 15:19:34","新北市新店區安民街365巷14號","121.515803333333","24.9753933333333","6500600","新店區"
"241019","060-VK","2019/10/03 15:19:39","新北市三重區重新路四段121號","121.485046666667","25.0521933333333","6500200","三重區"
"241017","063-VK","2019/10/03 15:19:47","新北市三重區重新路四段121號","121.485323333333","25.0521966666667","6500200","三重區"
"241013","270-UM","2019/10/03 15:19:39","新北市三重區重新路四段121號","121.485063333333","25.0523183333333","6500200","三重區"
"241031","743-BX","2019/10/03 15:19:30","新北市三重區重新路四段121號","121.48505","25.0521866666667","6500200","三重區"
"235030","003-UY","2019/10/03 15:19:45","新北市中和區保平路328號","121.507025","25.0042133333333","6500300","中和區"
"235019","183-VK","2019/10/03 15:19:23","新北市八里區中山路三段382號","121.368518333333","25.136055","6500300","中和區"
"235036","301-VK","2019/10/03 15:19:36","新北市中和區連城路174巷38號","121.494275","25.0002266666667","6500300","中和區"
"235014","4979-A6","2019/10/03 15:19:36","新北市中和區景安路82巷6弄2號","121.505288333333","24.9962866666667","6500300","中和區"
"235033","4980-A6","2019/10/03 15:19:39","新北市中和區板南路247-1號","121.49645","24.9947016666667","6500300","中和區"
"235010","551-UM","2019/10/03 15:19:40","新北市中和區員山路36巷13號","121.484191666667","24.9909366666667","6500300","中和區"
"235034","558-UM","2019/10/03 15:19:40","新北市中和區中正路426號","121.491566666667","24.9942783333333","6500300","中和區"
"235012","896-TW","2019/10/03 15:19:35","新北市中和區景新街370號","121.512223333333","24.9903416666667","6500300","中和區"
"235023","AAC-215","2019/10/03 15:19:43","新北市中和區圓通路435巷2-11號","121.487598333333","24.9866616666667","6500300","中和區"
"220013","072-UY","2019/10/03 15:19:48","新北市土城區四川路22號","121.455186666667","24.9959266666667","6500100","板橋區"
"220034","073-UY","2019/10/03 15:19:32","新北市板橋區大觀路二段205號","121.444426666667","24.999655","6500100","板橋區"
"235013","251-BX","2019/10/03 15:19:36","新北市中和區南華路6號","121.502251666667","24.9954916666667","6500300","中和區"
"253004","6251-TK","2019/10/03 15:15:02","","121.596411666667","25.2749533333333","6502200","石門區"
"207002","749-BX","2019/10/03 15:19:30","新北市萬里區崁腳里內中福路30-2號","121.65851","25.16533","6502800","萬里區"
"207001","662-BX","2019/10/03 15:19:49","新北市萬里區大鵬里萬里加投19-12號","121.651028333333","25.208925","6502800","萬里區"
"236040","KED-0685","2019/10/03 15:19:47","新北市土城區金城路二段239號","121.455768333333","24.9825033333333","6501300","土城區"
"236074","166-UM","2019/10/03 15:19:51","新北市土城區中州路32號","121.413238333333","24.957975","6501300","土城區"
"236029","253-BX","2019/10/03 15:19:36","新北市土城區中央路一段262巷25號","121.442953333333","24.98416","6501300","土城區"
"236024","269-VK","2019/10/03 15:19:34","新北市土城區員林街76號","121.444336666667","24.97671","6501300","土城區"
