"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/03 13:49:30","新北市永和區永利路322巷25號","121.525168333333","25.0026983333333","6500400","永和區"
"234078","298-R6","2019/10/03 13:49:37","新北市永和區永亨路98號","121.522955","25.0046866666667","6500400","永和區"
"234036","336-UY","2019/10/03 13:49:33","新北市永和區民樂街39巷18弄22號","121.528478333333","24.999335","6500400","永和區"
"234062","337-UY","2019/10/03 13:49:44","新北市永和區中正路368巷21號","121.518346666667","25.0008283333333","6500400","永和區"
"234084","338-UY","2019/10/03 13:49:47","新北市永和區永亨路35號","121.51986","25.0062583333333","6500400","永和區"
"234068","552-UM","2019/10/03 13:49:31","新北市永和區竹林路81號","121.519558333333","25.012545","6500400","永和區"
"234015","745-BX","2019/10/03 13:49:38","新北市永和區文化路9巷2號","121.515275","25.01494","6500400","永和區"
"234028","746-BX","2019/10/03 13:49:47","新北市永和區四維街73號","121.525321666667","24.9978733333333","6500400","永和區"
"234052","KEA-2590","2019/10/03 13:49:44","新北市永和區竹林路39巷28弄5號","121.519446666667","25.014675","6500400","永和區"
"234005","KED-0605","2019/10/03 13:49:37","新北市永和區中和路625號","121.513018333333","25.0049716666667","6500400","永和區"
"234012","KEA-2591","2019/10/03 13:49:32","新北市永和區永平路308號","121.507141666667","25.012475","6500400","永和區"
"234060","AAD-866","2019/10/03 13:49:50","新北市永和區中正路281號","121.517575","25.0012333333333","6500400","永和區"
"234040","862-TW","2019/10/03 13:49:38","新北市永和區中和路389巷13號","121.508088333333","25.001","6500400","永和區"
"234048","863-TW","2019/10/03 13:49:37","新北市永和區保安路148號","121.508398333333","25.0147116666667","6500400","永和區"
"234010","9373-KE","2019/10/03 13:49:48","新北市永和區仁愛路352巷94號","121.50118","25.0080383333333","6500400","永和區"
"248015","025-BX","2019/10/03 13:49:43","新北市五股區成泰路三段543巷60號","121.449541666667","25.1031666666667","6501500","五股區"
"248007","KED-0815","2019/10/03 13:49:42","新北市五股區中興路一段130號","121.465583333333","25.0737166666667","6501500","五股區"
"248017","KED-0813","2019/10/03 13:49:35","新北市五股區御史路287號","121.41973","25.1070583333333","6501500","五股區"
"248011","247-BX","2019/10/03 13:49:36","新北市五股區成泰路二段195巷1號","121.44043","25.087435","6501500","五股區"
"248003","677-BX","2019/10/03 13:49:32","新北市五股區民義路二段50-5號","121.41103","25.1038666666667","6501500","五股區"
"248001","678-BX","2019/10/03 13:49:37","新北市五股區成泰路三段454號","121.451391666667","25.1003766666667","6501500","五股區"
"248009","682-TV","2019/10/03 13:49:47","新北市五股區水碓九路38號","121.428828333333","25.0717283333333","6501500","五股區"
"234022","9380-KE","2019/10/03 13:49:37","新北市永和區中正路605號","121.516463333333","25.0095966666667","6500400","永和區"
"234076","969-R7","2019/10/03 13:49:30","新北市永和區民族街27巷11號","121.519453333333","24.99962","6500400","永和區"
"234072","AAC-211","2019/10/03 13:49:35","新北市永和區豫溪街207巷14號","121.523516666667","25.009985","6500400","永和區"
"234066","AAC-212","2019/10/03 13:49:49","新北市永和區保平路236巷15弄18號","121.50771","25.0068466666667","6500400","永和區"
"234001","AAC-295","2019/10/03 13:49:45","新北市永和區永和路一段115-1號","121.513896666667","25.0081683333333","6500400","永和區"
"244003","248-BX","2019/10/03 13:49:42","新北市林口區瑞樹坑63號","121.344545","25.1266983333333","6501700","林口區"
"243002","297-R6","2019/10/03 13:49:30","新北市泰山區辭修路48號","121.428525","25.0571883333333","6501600","泰山區"
"243006","KEA-2801","2019/10/03 13:49:46","新北市泰山區犁頭窠3-1號","121.42207","25.0605466666667","6501600","泰山區"
"243007","680-BX","2019/10/03 13:49:32","新北市泰山區美寧街50號","121.43055","25.0644416666667","6501600","泰山區"
"231030","002-UM","2019/10/03 13:49:39","新北市新店區安康路一段48號","121.53049","24.9611516666667","6500600","新店區"
"231005","046-UY","2019/10/03 13:49:32","新北市新店區寶中路107號","121.548996666667","24.9801216666667","6500600","新店區"
"231029","106-UY","2019/10/03 13:49:33","新北市新店區安康路二段125-1號","121.512391666667","24.9609116666667","6500600","新店區"
"231018","107-UY","2019/10/03 13:49:35","新北市新店區中正路400巷9號","121.534936666667","24.9780133333333","6500600","新店區"
"231013","108-UY","2019/10/03 13:49:37","新北市新店區二十張路25巷18弄1號","121.539265","24.98179","6500600","新店區"
"231036","110-UY","2019/10/03 13:49:38","新北市新店區安祥路140號","121.474486666667","24.95591","6500600","新店區"
"231031","256-BX","2019/10/03 13:49:47","新北市新店區莒光路44巷21弄11-6號","121.518523333333","24.9522566666667","6500600","新店區"
"231023","260-TV","2019/10/03 13:49:38","新北市新店區國校路41號","121.537906666667","24.9553816666667","6500600","新店區"
"231035","278-BY","2019/10/03 13:49:44","新北市新店區安忠路57巷11弄1號","121.513631666667","24.9581516666667","6500600","新店區"
"231017","AAD-862","2019/10/03 13:49:38","新北市新店區竹林路71-7號","121.553538333333","24.95139","6500600","新店區"
"231006","355-BY","2019/10/03 13:49:41","新北市新店區北宜路一段190號","121.541401666667","24.9528483333333","6500600","新店區"
"231038","3712-VJ","2019/10/03 13:49:50","新北市新店區安華路30巷3號","121.519556666667","24.9592283333333","6500600","新店區"
"231027","3713-VJ","2019/10/03 13:49:31","新北市新店區能仁街12號","121.540565","24.95567","6500600","新店區"
"231024","4716-K9","2019/10/03 13:49:47","新北市新店區中華路47巷9號","121.539686666667","24.9673716666667","6500600","新店區"
"231025","4715-K9","2019/10/03 13:49:44","新北市新店區中正路275巷35號","121.536733333333","24.9728483333333","6500600","新店區"
"231021","513-UM","2019/10/03 13:49:43","新北市新店區新烏路一段159號","121.544755","24.9353016666667","6500600","新店區"
"231003","618-UM","2019/10/03 13:49:42","新北市新店區中興路一段161號","121.54246","24.9641916666667","6500600","新店區"
"231002","619-UM","2019/10/03 13:49:48","新北市新店區溪園路249號","121.524041666667","24.9822966666667","6500600","新店區"
"231034","641-BX","2019/10/03 13:49:31","新北市新店區達觀路14巷3號","121.503185","24.94187","6500600","新店區"
"231011","KED-0819","2019/10/03 13:49:44","新北市新店區德正街27巷29弄76號","121.545778333333","24.9732183333333","6500600","新店區"
"231010","719-UM","2019/10/03 13:49:24","新北市新店區中正路278號","121.538673333333","24.9736966666667","6500600","新店區"
"231026","720-UM","2019/10/03 13:49:34","新北市新店區中正路331號","121.535926666667","24.9750633333333","6500600","新店區"
"231028","897-TW","2019/10/03 13:49:37","新北市新店區安和路二段166號","121.519608333333","24.9737133333333","6500600","新店區"
"231001","898-TW","2019/10/03 13:49:36","新北市新店區三民路116號","121.534361666667","24.9743166666667","6500600","新店區"
"231004","899-TW","2019/10/03 13:49:26","新北市新店區寶橋路88號","121.546576666667","24.9758166666667","6500600","新店區"
"231037","AKT-0513","2019/10/03 13:49:34","新北市新店區安康路三段356號","121.485983333333","24.9517566666667","6500600","新店區"
"235030","003-UY","2019/10/03 13:49:45","新北市中和區中山路二段131巷19號","121.503446666667","25.0024366666667","6500300","中和區"
"235027","006-UY","2019/10/03 13:49:39","新北市中和區連城路319巷3弄7號","121.489503333333","24.99571","6500300","中和區"
"235020","096-UM","2019/10/03 13:49:31","新北市中和區中正路1196號","121.48053","25.010485","6500300","中和區"
"235003","097-UM","2019/10/03 13:49:31","新北市中和區大仁街20巷21號","121.51849","24.993315","6500300","中和區"
