"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/10/03 14:49:47","新北市三重區重新路五段326巷25-1號","121.47953","25.0430666666667","6500400","永和區"
"234025","9371-KE","2019/10/03 14:49:42","新北市永和區雙和街52巷2號","121.508895","25.0031816666667","6500400","永和區"
"248015","025-BX","2019/10/03 14:49:43","新北市五股區成泰路三段577巷80弄72號","121.448976666667","25.1047816666667","6501500","五股區"
"248007","KED-0815","2019/10/03 14:49:37","新北市五股區四維路116-2號","121.46784","25.0746266666667","6501500","五股區"
"248017","KED-0813","2019/10/03 14:46:55","新北市五股區壟路13號","121.416115","25.0842883333333","6501500","五股區"
"248011","247-BX","2019/10/03 14:49:36","新北市五股區六合街94號","121.431236666667","25.09102","6501500","五股區"
"248013","261-SL","2019/10/03 14:49:42","新北市五股區五福路14巷26號","121.435501666667","25.0889283333333","6501500","五股區"
"248003","677-BX","2019/10/03 14:49:32","新北市五股區成泰路一段32巷60號","121.434933333333","25.0669466666667","6501500","五股區"
"248001","678-BX","2019/10/03 14:49:37","新北市五股區成泰路三段169號","121.445246666667","25.0919383333333","6501500","五股區"
"248009","682-TV","2019/10/03 14:49:47","新北市五股區登林路75號","121.428281666667","25.069905","6501500","五股區"
"244003","248-BX","2019/10/03 14:49:42","新北市林口區後湖11-62號","121.383863333333","25.099645","6501700","林口區"
"243003","267-VK","2019/10/03 14:49:26","新北市泰山區工專路2號","121.424108333333","25.03948","6501600","泰山區"
"243004","AAD-798","2019/10/03 14:49:39","新北市泰山區楓江路95號","121.437931666667","25.0637633333333","6501600","泰山區"
"243002","297-R6","2019/10/03 14:49:30","新北市泰山區明志路二段273巷16弄1號","121.427955","25.0471933333333","6501600","泰山區"
"243006","KEA-2801","2019/10/03 14:49:46","新北市泰山區明志路一段67號","121.433598333333","25.0647033333333","6501600","泰山區"
"243008","421-VK","2019/10/03 14:49:32","新北市泰山區貴陽街17號","121.42165","25.0333266666667","6501600","泰山區"
"243001","KEA-2215","2019/10/03 14:49:38","新北市泰山區泰林路二段116巷2弄1號","121.43491","25.059415","6501600","泰山區"
"243007","680-BX","2019/10/03 14:49:32","新北市泰山區明志路二段62號","121.429071666667","25.0526783333333","6501600","泰山區"
"231030","002-UM","2019/10/03 14:49:39","新北市新店區安民街192號","121.517146666667","24.9715583333333","6500600","新店區"
"231005","046-UY","2019/10/03 14:49:31","新北市新店區復興路2號","121.532431666667","24.9882716666667","6500600","新店區"
"231029","106-UY","2019/10/03 14:49:33","新北市新店區安康路三段578-1號","121.481098333333","24.9487","6500600","新店區"
"231018","107-UY","2019/10/03 14:49:35","新北市新店區中央路153號","121.52992","24.9730633333333","6500600","新店區"
"231013","108-UY","2019/10/03 14:49:37","新北市新店區北新路二段97巷14號","121.542003333333","24.974415","6500600","新店區"
"231036","110-UY","2019/10/03 14:49:38","新北市新店區安祥路106巷94號","121.47431","24.9595366666667","6500600","新店區"
"231039","187-VK","2019/10/03 14:49:27","新北市新店區安康路一段355號","121.51993","24.9637633333333","6500600","新店區"
"231023","260-TV","2019/10/03 14:49:38","新北市新店區檳榔路109號","121.544531666667","24.961595","6500600","新店區"
"231035","278-BY","2019/10/03 14:49:31","新北市新店區安利街28號","121.51916","24.9747483333333","6500600","新店區"
"231017","AAD-862","2019/10/03 14:49:38","新北市新店區北宜路二段617號","121.570906666667","24.956665","6500600","新店區"
"231006","355-BY","2019/10/03 14:49:41","新北市新店區北宜路二段2號","121.547608333333","24.951935","6500600","新店區"
"231027","3713-VJ","2019/10/03 14:49:31","新北市新店區中正路334巷5號","121.536856666667","24.9753583333333","6500600","新店區"
"231024","4716-K9","2019/10/03 14:49:27","新北市新店區中華路83巷55號","121.538455","24.967595","6500600","新店區"
"231025","4715-K9","2019/10/03 14:49:44","新北市新店區大豐路68巷40號","121.538233333333","24.98026","6500600","新店區"
"231021","513-UM","2019/10/03 14:49:28","新北市新店區桂山路38號","121.558116666667","24.9029733333333","6500600","新店區"
"231003","618-UM","2019/10/03 14:49:42","新北市新店區中興路二段55-1號","121.546626666667","24.9703283333333","6500600","新店區"
"231002","619-UM","2019/10/03 14:49:35","新北市新店區民權路70號","121.538235","24.9830516666667","6500600","新店區"
"231034","641-BX","2019/10/03 14:49:31","新北市新店區安康路二段269號","121.504566666667","24.95736","6500600","新店區"
"231011","KED-0819","2019/10/03 14:49:44","新北市新店區寶橋路69-1號","121.545558333333","24.97497","6500600","新店區"
"231028","897-TW","2019/10/03 14:49:37","新北市新店區安德街116巷10號","121.509123333333","24.9609333333333","6500600","新店區"
"231001","898-TW","2019/10/03 14:49:47","新北市新店區中正路211號","121.539831666667","24.9726416666667","6500600","新店區"
"231004","899-TW","2019/10/03 14:49:46","新北市新店區建國路133號","121.53936","24.9783716666667","6500600","新店區"
"231037","AKT-0513","2019/10/03 14:49:34","新北市新店區安興路20號","121.515046666667","24.9660183333333","6500600","新店區"
"241019","060-VK","2019/10/03 14:49:39","新北市三重區重新路四段121號","121.48502","25.05219","6500200","三重區"
"235030","003-UY","2019/10/03 14:49:45","新北市中和區安和路216-1號","121.505981666667","24.9991766666667","6500300","中和區"
"235020","096-UM","2019/10/03 14:49:31","新北市中和區中山路三段101號","121.475136666667","25.00607","6500300","中和區"
"235003","097-UM","2019/10/03 14:49:44","新北市中和區宜安路18巷2號","121.513425","24.9959166666667","6500300","中和區"
"235029","098-UM","2019/10/03 14:49:36","新北市中和區福美路269號","121.498183333333","25.00508","6500300","中和區"
"235004","150-BY","2019/10/03 14:49:35","新北市中和區安平路30號","121.509568333333","24.9948733333333","6500300","中和區"
"235019","183-VK","2019/10/03 14:49:43","新北市中和區中山路三段2號","121.479868333333","25.0061466666667","6500300","中和區"
"235002","185-VK","2019/10/03 14:49:33","新北市中和區自立路15巷1號","121.522435","24.99619","6500300","中和區"
"235008","293-VK","2019/10/03 14:49:35","新北市中和區南山路146巷29號","121.503005","24.99244","6500300","中和區"
"235036","301-VK","2019/10/03 14:49:36","新北市中和區保平路340巷18號","121.506015","25.0045133333333","6500300","中和區"
"235007","352-BY","2019/10/03 14:49:30","新北市中和區安和路9號","121.5115","24.9936516666667","6500300","中和區"
"247015","KEA-2869","2019/10/03 14:49:36","新北市蘆洲區和平路200號","121.465946666667","25.081835","6501400","蘆洲區"
"235014","4979-A6","2019/10/03 14:49:36","新北市中和區景平路241巷82弄8號","121.507195","24.9920583333333","6500300","中和區"
"235033","4980-A6","2019/10/03 14:49:39","新北市中和區中正路589巷15號","121.48592","24.9938016666667","6500300","中和區"
"235010","551-UM","2019/10/03 14:26:17","新北市中和區員山路36巷13號","121.484058333333","24.9909266666667","6500300","中和區"
"235034","558-UM","2019/10/03 14:49:40","新北市中和區連城路127巷35號","121.497431666667","24.9971616666667","6500300","中和區"
"235018","640-BX","2019/10/03 14:49:37","新北市中和區莒光路90號","121.472335","25.0025316666667","6500300","中和區"
"235035","783-BX","2019/10/03 14:49:37","新北市中和區建康路8號","121.486501666667","25.00006","6500300","中和區"
"235016","805-TS","2019/10/03 14:49:36","新北市中和區華新街192巷22弄17號","121.50678","24.983305","6500300","中和區"
"235012","896-TW","2019/10/03 14:49:35","新北市中和區忠孝街3巷2弄2號","121.509178333333","24.983185","6500300","中和區"
"235017","900-TW","2019/10/03 14:49:41","新北市中和區國光街140號","121.468368333333","25.0013416666667","6500300","中和區"
"235015","157-BY","2019/10/03 14:49:41","新北市中和區景安路221號","121.5043","24.99135","6500300","中和區"
"235001","AAC-213","2019/10/03 14:49:40","新北市中和區自立路99巷24號","121.523398333333","24.99448","6500300","中和區"
"235023","AAC-215","2019/10/03 14:49:43","新北市中和區圓通路305巷5弄33號","121.494491666667","24.990395","6500300","中和區"
"220013","072-UY","2019/10/03 14:49:48","新北市板橋區國泰街39巷3弄2號","121.468546666667","25.00628","6500100","板橋區"
"220034","073-UY","2019/10/03 14:49:32","新北市板橋區中正路216巷150弄11號","121.460896666667","25.0188833333333","6500100","板橋區"
"220105","075-UY","2019/10/03 14:49:33","新北市板橋區民治街50號","121.479393333333","25.03328","6500100","板橋區"
"220017","AAD-861","2019/10/03 14:49:35","新北市板橋區貴興路119巷1弄1號","121.45574","25.0022583333333","6500100","板橋區"
"247005","893-R6","2019/10/03 14:49:40","新北市蘆洲區長榮路1號","121.463733333333","25.0817766666667","6501400","蘆洲區"
"247019","546-UM","2019/10/03 14:49:41","新北市蘆洲區民義街71巷5號","121.472866666667","25.0903433333333","6501400","蘆洲區"
"247023","057-VK","2019/10/03 14:49:44","新北市蘆洲區和平路79號","121.468975","25.0792816666667","6501400","蘆洲區"
"247013","056-VK","2019/10/03 14:49:28","新北市蘆洲區得勝街111號","121.472596666667","25.0834516666667","6501400","蘆洲區"
"247021","007-UY","2019/10/03 14:49:29","新北市蘆洲區中正路408號","121.463073333333","25.0936233333333","6501400","蘆洲區"
"247001","001-UY","2019/10/03 14:49:45","新北市蘆洲區永康街2巷8號","121.45935","25.0861816666667","6501400","蘆洲區"
"235013","251-BX","2019/10/03 14:49:36","新北市中和區景新街273巷24號","121.510466666667","24.9939316666667","6500300","中和區"
"228005","097-TW","2019/10/03 14:49:41","新北市貢寮區美豐里丹裡街67號","121.907938333333","25.0583233333333","6502600","貢寮區"
"228004","212-TW","2019/10/03 14:49:40","新北市貢寮區福隆里裕隆街2號","121.946908333333","25.0151","6502600","貢寮區"
"253003","6232-TK","2019/10/03 14:49:46","新北市石門區阿里磅1號","121.586681666667","25.291845","6502200","石門區"
"253004","6251-TK","2019/10/03 14:49:42","新北市石門區內阿里磅17號","121.593841666667","25.247","6502200","石門區"
"253002","637-UY","2019/10/03 14:49:38","新北市石門區七股12-1號","121.545901666667","25.268465","6502200","石門區"
"253001","KEC-0718","2019/10/03 14:49:37","新北市石門區崁子腳54-1號","121.53683","25.2802066666667","6502200","石門區"
"207002","749-BX","2019/10/03 14:49:30","新北市萬里區崁腳里崁腳路73號","121.647591666667","25.1596266666667","6502800","萬里區"
"252005","073-UM","2019/10/03 14:49:36","新北市三芝區埔坪里埔頭坑91-3號","121.508053333333","25.2531066666667","6502100","三芝區"
"207001","662-BX","2019/10/03 14:49:29","新北市萬里區雙興里豐稟路31-1號","121.643063333333","25.180955","6502800","萬里區"
"236040","KED-0685","2019/10/03 14:49:47","新北市土城區裕民路136巷4弄2號","121.451168333333","24.985795","6501300","土城區"
"236074","166-UM","2019/10/03 14:49:31","新北市土城區中央路四段67巷58號","121.418168333333","24.9568466666667","6501300","土城區"
"236029","253-BX","2019/10/03 14:49:42","新北市土城區忠義路36巷16號","121.439936666667","24.96965","6501300","土城區"
"236024","269-VK","2019/10/03 14:49:34","新北市土城區中央路二段233號","121.440411666667","24.972365","6501300","土城區"
"236012","270-VK","2019/10/03 14:49:39","新北市土城區金城路二段354巷18號","121.460988333333","24.984205","6501300","土城區"
"236032","271-VK","2019/10/03 14:49:42","新北市土城區仁愛路48號","121.46181","24.9792083333333","6501300","土城區"
"236068","KEA-2877","2019/10/03 14:49:44","新北市土城區明德路一段218-1號","121.461001666667","24.9775783333333","6501300","土城區"
"236017","401-BY","2019/10/03 14:49:30","新北市土城區明峰街45號","121.467055","24.9862983333333","6501300","土城區"
"236057","912-UM","2019/10/03 14:49:48","新北市土城區忠義路47-1號","121.44087","24.9694216666667","6501300","土城區"
"236045","913-UM","2019/10/03 14:49:34","新北市土城區廣福街68巷26-3號","121.459063333333","24.9905183333333","6501300","土城區"
"236060","915-UM","2019/10/03 14:49:38","新北市土城區延和路177巷23號","121.470263333333","24.9910016666667","6501300","土城區"
"236054","AAC-216","2019/10/03 14:49:50","新北市土城區裕民路193號","121.453616666667","24.984265","6501300","土城區"
"238010","601-UM","2019/10/03 14:49:36","新北市樹林區中山路三段204號","121.386775","24.968225","6500700","樹林區"
"238008","KEA-2539","2019/10/03 14:49:40","新北市樹林區八德街438號","121.40173","24.9703766666667","6500700","樹林區"
"220027","145-BY","2019/10/03 14:49:32","新北市板橋區民權路202巷26號","121.46074","25.0171966666667","6500100","板橋區"
"220028","200-UY","2019/10/03 14:49:39","新北市板橋區大觀路二段57號","121.44678","25.00265","6500100","板橋區"
"220030","610-BX","2019/10/03 14:49:28","新北市板橋區金門街24號","121.433331666667","24.9940283333333","6500100","板橋區"
"220004","276-BY","2019/10/03 14:49:31","新北市板橋區信義路1巷26弄33號","121.458805","24.9966783333333","6500100","板橋區"
"220020","277-BY","2019/10/03 14:49:36","新北市板橋區金門街215巷38號","121.43403","24.9891366666667","6500100","板橋區"
"220050","280-UM","2019/10/03 14:49:42","新北市板橋區縣民大道三段103巷11號","121.475716666667","25.02281","6500100","板橋區"
"220019","283-VK","2019/10/03 14:49:49","新北市板橋區五權街7號","121.464156666667","24.9947716666667","6500100","板橋區"
"220043","285-UM","2019/10/03 14:49:43","新北市板橋區雨農路19號","121.461785","25.0245383333333","6500100","板橋區"
"220031","286-VK","2019/10/03 14:49:35","新北市板橋區僑中二街10巷38號","121.445491666667","25.0112683333333","6500100","板橋區"
"220029","287-VK","2019/10/03 14:49:38","新北市板橋區大觀路一段29巷131弄10號","121.450635","25.00515","6500100","板橋區"
"220039","288-VK","2019/10/03 14:49:33","新北市板橋區新海路72巷44號","121.46219","25.02289","6500100","板橋區"
"220009","293-UM","2019/10/03 14:49:48","新北市板橋區縣民大道二段200巷35號","121.47081","25.0179016666667","6500100","板橋區"
"220032","296-UM","2019/10/03 14:49:32","新北市板橋區溪崑二街112巷33弄5號","121.425481666667","24.988705","6500100","板橋區"
