"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/03 07:59:30","新北市坪林區厚德岡坑8-5號","121.733196666667","24.9409566666667","6502000","坪林區"
"232014","705-BZ","2019/10/03 07:59:30","新北市坪林區金瓜寮34-1號","121.676921666667","24.905755","6502000","坪林區"
"232001","758-BX","2019/10/03 07:59:47","新北市坪林區下坑子口6-15號","121.711621666667","24.9434366666667","6502000","坪林區"
"244003","248-BX","2019/10/03 07:59:26","新北市林口區嘉溪雅坑6-1號","121.341908333333","25.104865","6501700","林口區"
"244012","KEA-2802","2019/10/03 07:59:27","新北市林口區粉寮69號","121.40477","25.0907733333333","6501700","林口區"
"244016","485-VK","2019/10/03 07:59:35","新北市林口區宏昌街79號","121.402021666667","25.08566","6501700","林口區"
"244008","656-BX","2019/10/03 07:59:09","新北市林口區粉寮69號","121.404956666667","25.0909183333333","6501700","林口區"
"244010","701-TV","2019/10/03 07:59:39","新北市林口區粉寮69號","121.404751666667","25.09075","6501700","林口區"
"244024","837-TS","2019/10/03 07:59:26","新北市林口區粉寮路二段16號","121.40216","25.08575","6501700","林口區"
"222006","289-BY","2019/10/03 07:59:34","新北市深坑區文化街45號","121.616955","25.001725","6501800","深坑區"
"231069","189-VK","2019/10/03 07:59:29","新北市新店區安一路一段1-1號","121.519658333333","24.9612733333333","6500600","新店區"
"231008","192-VK","2019/10/03 07:59:30","新北市新店區行政街22號","121.543026666667","24.9657316666667","6500600","新店區"
"235044","293-VK","2019/10/03 07:59:29","新北市中和區和平街65號","121.505953333333","24.9917983333333","6500300","中和區"
"226005","5620-A6","2019/10/03 07:59:29","新北市平溪區石底里公園街18-3號","121.733266666667","25.0257883333333","6502400","平溪區"
"226007","APG-9813","2019/10/03 07:59:40","新北市平溪區靜安路三段355號","121.780065","25.0451616666667","6502400","平溪區"
"226003","AGD-0702","2019/10/03 07:59:31","新北市平溪區新寮里頂寮子3-10號","121.7737","25.05182","6502400","平溪區"
"223003","205-TH","2019/10/03 07:56:23","新北市石碇區樟空子1號","121.666511666667","24.9588633333333","6501900","石碇區"
"223008","406-TH","2019/10/03 07:52:20","新北市石碇區靜安路一段337號","121.699138333333","25.014665","6501900","石碇區"
"223001","592-UM","2019/10/03 07:59:23","新北市石碇區大格門5號","121.666296666667","24.9573533333333","6501900","石碇區"
"223004","660-BX","2019/10/03 07:59:31","新北市石碇區楓子林36-3號","121.642375","25.0095716666667","6501900","石碇區"
"223007","661-BX","2019/10/03 07:47:01","新北市石碇區靜安路一段337號","121.698968333333","25.0145883333333","6501900","石碇區"
"227005","282-VK","2019/10/03 07:59:32","新北市雙溪區平林里梅竹蹊16號","121.862038333333","25.035995","6502500","雙溪區"
"252004","249-BX","2019/10/03 07:59:40","新北市三芝區店子里菜公坑81號","121.51302","25.201935","6502100","三芝區"
"252007","AAC-283","2019/10/03 07:59:28","新北市三芝區海景一街44號","121.475498333333","25.2466283333333","6502100","三芝區"
"237014","760-BX","2019/10/03 07:59:35","新北市三峽區詩朗74-1號","121.359178333333","24.84509","6500900","三峽區"
"242040","AAC-296","2019/10/03 07:59:32","新北市新莊區新樹路113巷25號","121.439503333333","25.026415","6500500","新莊區"
"242059","986-R7","2019/10/03 07:59:30","新北市新莊區瓊林路59-38號","121.441138333333","25.0234433333333","6500500","新莊區"
"242003","751-BX","2019/10/03 07:59:46","新北市新莊區中港路280號","121.452988333333","25.0440866666667","6500500","新莊區"
"242028","615-BX","2019/10/03 07:59:42","新北市新莊區復興路二段174號","121.458691666667","25.04431","6500500","新莊區"
"242026","613-BX","2019/10/03 07:59:39","新北市新莊區思源路32號","121.46024","25.0410233333333","6500500","新莊區"
"242057","612-BX","2019/10/03 07:59:34","新北市新莊區中正路400號","121.441921666667","25.03445","6500500","新莊區"
"242047","566-BX","2019/10/03 07:59:37","新北市新莊區四維路210號","121.421335","25.0201016666667","6500500","新莊區"
"242035","497-BY","2019/10/03 07:59:40","新北市新莊區新樹路132號","121.435698333333","25.02366","6500500","新莊區"
"242001","441-UM","2019/10/03 07:59:27","新北市新莊區利濟街18號","121.453128333333","25.03349","6500500","新莊區"
"242006","440-UM","2019/10/03 07:59:34","新北市新莊區自信街2號","121.453058333333","25.0481416666667","6500500","新莊區"
"242043","415-TV","2019/10/03 07:59:38","新北市新莊區富國路100號","121.42139","25.0254983333333","6500500","新莊區"
"242012","413-TV","2019/10/03 07:59:25","新北市新莊區中誠街20號","121.451865","25.048075","6500500","新莊區"
"242049","400-BY","2019/10/03 07:59:39","新北市新莊區新樹路447號","121.43273","25.0135216666667","6500500","新莊區"
"242024","362-BY","2019/10/03 07:59:44","新北市新莊區中港路281號","121.453151666667","25.043865","6500500","新莊區"
"242022","353-BY","2019/10/03 07:59:24","新北市新莊區公園路150號","121.45316","25.0401016666667","6500500","新莊區"
"242014","132-UY","2019/10/03 07:59:30","新北市新莊區新泰路150巷4號","121.447791666667","25.0373333333333","6500500","新莊區"
"242038","135-UY","2019/10/03 07:59:45","新北市新莊區民安東路34號","121.428821666667","25.0208766666667","6500500","新莊區"
"242055","172-VK","2019/10/03 07:59:43","新北市新莊區景德路207號","121.44939","25.0337316666667","6500500","新莊區"
"242016","173-VK","2019/10/03 07:59:35","新北市新莊區中港路287號","121.452805","25.0440633333333","6500500","新莊區"
"242030","175-VK","2019/10/03 07:59:41","新北市新莊區新泰路413巷5號","121.44319","25.0443483333333","6500500","新莊區"
"242020","KED-0687","2019/10/03 07:59:39","新北市新莊區中正路197號","121.452781666667","25.0360966666667","6500500","新莊區"
"242010","346-TH","2019/10/03 07:59:37","新北市新莊區中華路二段83號","121.452575","25.0481216666667","6500500","新莊區"
"242052","347-TH","2019/10/03 07:59:41","新北市新莊區瓊林南路77-41號","121.437408333333","25.0132333333333","6500500","新莊區"
"242008","349-TH","2019/10/03 07:59:27","新北市新莊區中原路240號","121.452601666667","25.0544766666667","6500500","新莊區"
"242033","350-TH","2019/10/03 07:59:33","新北市新莊區瓊林路13-3號","121.448856666667","25.0309516666667","6500500","新莊區"
"242018","351-TH","2019/10/03 07:59:27","新北市新莊區中港路70號","121.455476666667","25.0388483333333","6500500","新莊區"
"220021","259-TC","2019/10/03 07:51:15","新北市板橋區華東街1-10號","121.448611666667","24.9948316666667","6500100","板橋區"
"242045","281-VK","2019/10/03 07:59:43","新北市新莊區新樹路12-1號","121.439778333333","25.0314133333333","6500500","新莊區"
