"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/03 18:59:44","新北市永和區得和路373巷31弄3號","121.524848333333","25.0005533333333","6500400","永和區"
"234081","298-R6","2019/10/03 18:59:54","新北市永和區永亨路83號","121.521963333333","25.00568","6500400","永和區"
"234038","336-UY","2019/10/03 18:59:52","新北市永和區成功路二段207號","121.526583333333","24.99594","6500400","永和區"
"234064","337-UY","2019/10/03 18:59:53","新北市永和區秀朗路一段154號","121.51829","25.0033366666667","6500400","永和區"
"234086","338-UY","2019/10/03 18:59:58","新北市永和區永利路20號","121.518073333333","25.0057733333333","6500400","永和區"
"234070","552-UM","2019/10/03 18:59:41","新北市永和區竹林路140號","121.520038333333","25.0109966666667","6500400","永和區"
"234017","745-BX","2019/10/03 18:59:57","新北市永和區永和路二段310號","121.516215","25.0160483333333","6500400","永和區"
"234030","746-BX","2019/10/03 18:59:52","新北市永和區四維街77號","121.525135","24.998045","6500400","永和區"
"234052","KEA-2590","2019/10/03 19:00:01","新北市永和區竹林路66巷2號","121.518263333333","25.0133233333333","6500400","永和區"
"234007","KED-0605","2019/10/03 18:59:51","新北市永和區永和路二段50號","121.514781666667","25.0107716666667","6500400","永和區"
"234013","KEA-2591","2019/10/03 18:59:45","新北市永和區中山路一段60巷8號","121.513125","25.0109883333333","6500400","永和區"
"234061","AAD-866","2019/10/03 18:59:50","新北市永和區福和路309巷3號","121.516371666667","25.0069283333333","6500400","永和區"
"234042","862-TW","2019/10/03 18:59:53","新北市永和區永貞路308號","121.511813333333","25.004865","6500400","永和區"
"234050","863-TW","2019/10/03 18:59:54","新北市永和區環河東路一段162號","121.521436666667","25.0146383333333","6500400","永和區"
"234026","9371-KE","2019/10/03 18:59:51","新北市永和區安樂路453號","121.514303333333","25.0049966666667","6500400","永和區"
"234011","9373-KE","2019/10/03 18:59:42","新北市永和區仁愛路111號","121.512286666667","25.0131333333333","6500400","永和區"
"249005","172-UM","2019/10/03 18:59:46","新北市八里區長道坑7-3號","121.393361666667","25.1236116666667","6502300","八里區"
"249001","173-UM","2019/10/03 18:59:54","新北市八里區龍米路二段228-1號","121.432711666667","25.1584533333333","6502300","八里區"
"249003","593-UM","2019/10/03 18:33:56","新北市八里區博物館路10-1號","121.415095","25.163985","6502300","八里區"
"248016","025-BX","2019/10/03 18:59:53","新北市五股區成泰路三段577巷24號","121.451478333333","25.1029116666667","6501500","五股區"
"248006","077-UY","2019/10/03 18:59:52","新北市蘆洲區中山二路320號","121.468413333333","25.0765816666667","6501500","五股區"
"248008","KED-0815","2019/10/03 18:59:56","新北市五股區中興路一段118巷6弄18號","121.466356666667","25.0745966666667","6501500","五股區"
"248020","KED-0813","2019/10/03 18:59:53","新北市五股區凌雲路三段57號","121.425261666667","25.1249916666667","6501500","五股區"
"248012","247-BX","2019/10/03 18:59:42","新北市五股區中興路四段48巷19號","121.438653333333","25.0837483333333","6501500","五股區"
"248004","677-BX","2019/10/03 18:59:49","新北市五股區民義路一段312-10號","121.422951666667","25.0951083333333","6501500","五股區"
"248002","678-BX","2019/10/03 18:59:45","新北市五股區凌雲路一段163號","121.448886666667","25.10263","6501500","五股區"
"234023","9380-KE","2019/10/03 18:59:47","新北市永和區竹林路75巷33弄1號","121.520551666667","25.0142633333333","6500400","永和區"
"234077","969-R7","2019/10/03 18:59:54","新北市永和區得和路104巷12號","121.517888333333","24.999645","6500400","永和區"
"234067","AAC-212","2019/10/03 18:59:53","新北市永和區自由街58號","121.513841666667","25.0058416666667","6500400","永和區"
"234003","AAC-295","2019/10/03 18:59:56","新北市永和區和平街44號","121.512836666667","25.0099766666667","6500400","永和區"
"232011","375-UM","2019/10/03 18:59:57","新北市坪林區坪林街10-2號","121.712146666667","24.9357683333333","6502000","坪林區"
"244013","KEA-2802","2019/10/03 18:59:44","新北市林口區麗園一街2巷2號","121.37601","25.0713783333333","6501700","林口區"
"244023","483-VK","2019/10/03 18:59:52","新北市林口區民權路72號","121.372645","25.08159","6501700","林口區"
"244017","485-VK","2019/10/03 18:59:51","新北市林口區公園路131巷1號","121.36912","25.07046","6501700","林口區"
"244009","656-BX","2019/10/03 18:59:58","新北市林口區林口路97號","121.389435","25.0801983333333","6501700","林口區"
"244011","701-TV","2019/10/03 18:59:59","新北市林口區竹林路56號","121.387435","25.0780883333333","6501700","林口區"
"244025","837-TS","2019/10/03 18:59:41","新北市林口區文化北路一段370號","121.362258333333","25.0744633333333","6501700","林口區"
"243010","297-R6","2019/10/03 18:59:56","新北市泰山區辭修路24號","121.429031666667","25.0581516666667","6501600","泰山區"
"243014","KEA-2801","2019/10/03 18:59:50","新北市泰山區黎明路23號","121.420901666667","25.06246","6501600","泰山區"
"243016","421-VK","2019/10/03 18:59:43","新北市泰山區明志路二段137號","121.427658333333","25.0506983333333","6501600","泰山區"
"243009","KEA-2215","2019/10/03 18:59:50","新北市泰山區泰林路二段347號","121.428656666667","25.063505","6501600","泰山區"
