"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/28 14:29:21","新北市永和區永貞路78號","121.520218333333","25.00507","6500400","永和區"
"234036","336-UY","2019/09/28 14:29:19","新北市永和區環河東路四段38號","121.52876","24.9989133333333","6500400","永和區"
"234062","337-UY","2019/09/28 14:29:35","新北市永和區中正路417號","121.51717","25.0048766666667","6500400","永和區"
"234084","338-UY","2019/09/28 14:29:21","新北市永和區光復街32號","121.516576666667","25.0174383333333","6500400","永和區"
"234068","552-UM","2019/09/28 14:29:33","新北市永和區永亨路6-1號","121.519328333333","25.00554","6500400","永和區"
"234052","KEA-2590","2019/09/28 14:29:19","新北市永和區環河東路一段42號","121.518748333333","25.0170866666667","6500400","永和區"
"234005","KED-0605","2019/09/28 14:29:29","新北市永和區中正路682號","121.5168","25.009315","6500400","永和區"
"234060","AAD-866","2019/09/28 14:29:24","新北市永和區秀朗路一段175號","121.517025","25.0036733333333","6500400","永和區"
"234040","862-TW","2019/09/28 14:29:35","新北市永和區安樂路338號","121.514515","25.0060333333333","6500400","永和區"
"234048","863-TW","2019/09/28 14:29:16","新北市永和區保安路134號","121.508618333333","25.0154516666667","6500400","永和區"
"234025","9371-KE","2019/09/28 14:29:33","新北市中和區安平路222號","121.51405","25.0000683333333","6500400","永和區"
"248017","KED-0813","2019/09/28 14:29:39","新北市五股區外寮路13-1號","121.424851666667","25.0812133333333","6501500","五股區"
"234072","AAC-211","2019/09/28 14:29:24","新北市永和區環河東路一段124號","121.520666666667","25.0154016666667","6500400","永和區"
"234001","AAC-295","2019/09/28 14:29:27","新北市永和區大新街52巷1弄1號","121.516073333333","25.0082266666667","6500400","永和區"
"231030","002-UM","2019/09/28 14:29:36","新北市新店區安民街67-1號","121.516528333333","24.9667866666667","6500600","新店區"
"231005","046-UY","2019/09/28 14:29:24","新北市新店區北新路三段210號","121.541165","24.98421","6500600","新店區"
"231029","106-UY","2019/09/28 14:29:24","新北市新店區安康路二段408號","121.496745","24.9553483333333","6500600","新店區"
"231018","107-UY","2019/09/28 14:29:29","新北市新店區中央路218號","121.529831666667","24.9731366666667","6500600","新店區"
"231013","108-UY","2019/09/28 14:29:32","新北市新店區民權路100-1號","121.53614","24.9832033333333","6500600","新店區"
"231036","110-UY","2019/09/28 14:29:36","新北市新店區安祥路106巷10號","121.478796666667","24.96262","6500600","新店區"
"231033","256-BX","2019/09/28 14:29:29","新北市新店區安和路二段220號","121.518831666667","24.9763383333333","6500600","新店區"
"231023","260-TV","2019/09/28 14:29:24","新北市新店區光明街185號","121.53999","24.963165","6500600","新店區"
"231003","268-BY","2019/09/28 14:29:16","新北市新店區中興路一段264號","121.544856666667","24.9671","6500600","新店區"
"231035","278-BY","2019/09/28 14:29:24","新北市新店區安光路10-1號","121.513755","24.96425","6500600","新店區"
"231017","AAD-862","2019/09/28 14:29:34","新北市新店區北宜路三段66號","121.575035","24.9514","6500600","新店區"
"231006","355-BY","2019/09/28 14:29:36","新北市新店區北宜路二段521號","121.563511666667","24.9536166666667","6500600","新店區"
"231038","3712-VJ","2019/09/28 14:29:24","新北市新店區安康路一段32號","121.531551666667","24.9612783333333","6500600","新店區"
"231027","3713-VJ","2019/09/28 14:29:28","新北市新店區北新路二段228巷13號","121.543438333333","24.97712","6500600","新店區"
"231020","512-UM","2019/09/28 14:29:28","新北市新店區新烏路三段69號","121.55524","24.9038133333333","6500600","新店區"
"231034","641-BX","2019/09/28 14:29:19","新北市新店區車子路11號","121.50299","24.951605","6500600","新店區"
"231028","897-TW","2019/09/28 14:29:32","新北市新店區安和路一段15號","121.516913333333","24.964235","6500600","新店區"
"231001","898-TW","2019/09/28 14:29:32","新北市新店區中正路75巷71號","121.5432","24.9688016666667","6500600","新店區"
"231004","899-TW","2019/09/28 14:29:22","新北市新店區中正路263-5號","121.538243333333","24.97391","6500600","新店區"
"231037","AKT-0513","2019/09/28 14:29:26","新北市新店區車子路12號","121.504748333333","24.9541916666667","6500600","新店區"
"235030","003-UY","2019/09/28 14:29:37","新北市中和區景新街38號","121.503486666667","24.9992016666667","6500300","中和區"
"235027","006-UY","2019/09/28 14:29:34","新北市中和區連城路176號","121.493178333333","24.9970216666667","6500300","中和區"
"235020","096-UM","2019/09/28 14:29:32","新北市中和區員山路518號","121.478828333333","25.0095116666667","6500300","中和區"
"235003","097-UM","2019/09/28 14:29:27","新北市中和區秀峰街127巷14號","121.519061666667","24.990685","6500300","中和區"
"235029","098-UM","2019/09/28 14:29:22","新北市中和區福祥路90巷5號","121.499626666667","25.005705","6500300","中和區"
"235004","150-BY","2019/09/28 14:29:29","新北市中和區安樂路51巷24號","121.51139","24.9941666666667","6500300","中和區"
"235022","151-BY","2019/09/28 14:29:39","新北市中和區員山路124巷25號","121.482513333333","24.9960833333333","6500300","中和區"
"235019","183-VK","2019/09/28 14:29:36","新北市中和區民生街35巷1弄1號","121.470375","25.00516","6500300","中和區"
"235002","185-VK","2019/09/28 14:29:22","新北市中和區自立路107號","121.522128333333","24.99467","6500300","中和區"
"235031","255-BX","2019/09/28 14:29:19","新北市中和區新生街249號","121.483865","24.9986716666667","6500300","中和區"
"235008","293-VK","2019/09/28 14:29:28","新北市中和區捷運路22-2號","121.50856","24.9901233333333","6500300","中和區"
"235036","301-VK","2019/09/28 14:29:29","新北市中和區中山路二段220號","121.49953","25.0027033333333","6500300","中和區"
"235007","352-BY","2019/09/28 14:29:35","新北市中和區景平路426號","121.507463333333","24.993215","6500300","中和區"
"235006","KEA-2878","2019/09/28 14:29:36","新北市中和區中和路350巷15弄1號","121.510513333333","25.0010633333333","6500300","中和區"
"247015","KEA-2869","2019/09/28 14:29:19","新北市蘆洲區中正路265-1號","121.465461666667","25.08536","6501400","蘆洲區"
"247009","KED-0682","2019/09/28 14:29:19","新北市蘆洲區信義路146號","121.479556666667","25.083135","6501400","蘆洲區"
