"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","209-UY","2019/09/28 20:52:47","新北市永和區保順路8號","121.503801666667","25.010985","6500400","永和區"
"231051","107-UY","2019/09/28 21:19:24","新北市新店區安和路三段4巷3號","121.519598333333","24.9809066666667","6500600","新店區"
"231065","110-UY","2019/09/28 21:19:23","新北市新店區薏仁坑路自強巷1號","121.49726","24.9577116666667","6500600","新店區"
"231050","AAD-862","2019/09/28 21:19:35","新北市新店區中正路187號","121.540653333333","24.9722683333333","6500600","新店區"
"231063","641-BX","2019/09/28 21:19:35","新北市新店區吉祥街6巷1號","121.497668333333","24.9455866666667","6500600","新店區"
"231059","897-TW","2019/09/28 21:19:31","新北市新店區僑信路4巷2號","121.49971","24.9530933333333","6500600","新店區"
"231040","898-TW","2019/09/28 21:19:21","新北市新店區安康路一段89號","121.529305","24.96148","6500600","新店區"
"241011","013-R5","2019/09/28 21:19:31","新北市三重區龍濱路120-6號","121.50182","25.07138","6500200","三重區"
"241028","022-UY","2019/09/28 21:19:27","新北市三重區新北大道一段252號","121.480618333333","25.0616566666667","6500200","三重區"
"241008","059-VK","2019/09/28 21:19:34","新北市三重區重陽路三段142-1號","121.489433333333","25.06717","6500200","三重區"
"241026","060-VK","2019/09/28 21:19:26","新北市三重區大同南路218號","121.496775","25.056355","6500200","三重區"
"241015","062-VK","2019/09/28 21:19:27","新北市三重區龍濱路287號","121.501133333333","25.07369","6500200","三重區"
"241017","063-VK","2019/09/28 21:19:23","新北市三重區中正北路25巷25弄2號","121.49324","25.0626516666667","6500200","三重區"
"241007","066-VK","2019/09/28 21:19:18","新北市三重區忠孝路一段2號","121.492548333333","25.071665","6500200","三重區"
"241002","090-VK","2019/09/28 21:19:34","新北市三重區自強路五段66-1號","121.496","25.0826966666667","6500200","三重區"
"241003","091-VK","2019/09/28 21:19:22","新北市三重區仁義街220巷1號","121.495166666667","25.0842116666667","6500200","三重區"
"241006","262-UM","2019/09/28 21:19:23","新北市五股區五工一路113號","121.4558","25.0716166666667","6500200","三重區"
"241016","266-UM","2019/09/28 21:19:25","新北市三重區自強路一段95號","121.495835","25.066325","6500200","三重區"
"241009","267-UM","2019/09/28 21:19:25","新北市五股區五工一路112號","121.456125","25.071315","6500200","三重區"
"241018","268-UM","2019/09/28 21:19:29","新北市三重區新北大道一段226號","121.482145","25.06167","6500200","三重區"
"241032","269-UM","2019/09/28 21:19:28","新北市五股區五工一路101號","121.4589","25.0691766666667","6500200","三重區"
"241013","270-UM","2019/09/28 21:19:23","新北市三重區仁愛街81號","121.495933333333","25.073115","6500200","三重區"
"241025","271-UM","2019/09/28 21:19:23","新北市三重區忠孝路三段40巷16弄10號","121.482328333333","25.0669016666667","6500200","三重區"
"241030","KED-0822","2019/09/28 21:19:29","新北市三重區光復路二段206號","121.469891666667","25.0633666666667","6500200","三重區"
"241004","475-VK","2019/09/28 21:19:30","新北市三重區五華街131號","121.491185","25.08442","6500200","三重區"
"241014","543-UM","2019/09/28 21:19:28","新北市三重區萬全街9號","121.499276666667","25.0697116666667","6500200","三重區"
"241023","545-UM","2019/09/28 21:19:32","新北市三重區忠孝路三段28號","121.481348333333","25.0668183333333","6500200","三重區"
"241001","547-UM","2019/09/28 21:19:27","新北市三重區碧華街213號","121.488653333333","25.0828416666667","6500200","三重區"
"241005","AAD-863","2019/09/28 21:19:31","新北市三重區碧華街1號","121.48345","25.081215","6500200","三重區"
"241031","743-BX","2019/09/28 21:19:24","新北市三重區重新路五段408巷19號","121.475801666667","25.045555","6500200","三重區"
"241022","KED-0820","2019/09/28 21:19:27","新北市三重區新北大道一段15巷2弄2號","121.487928333333","25.0604283333333","6500200","三重區"
"235055","183-VK","2019/09/28 21:19:32","新北市中和區員山路36巷13號","121.484248333333","24.9906483333333","6500300","中和區"
"247006","893-R6","2019/09/28 21:19:19","新北市蘆洲區中華街73號","121.462083333333","25.0804333333333","6501400","蘆洲區"
"247008","002-UY","2019/09/28 21:19:20","新北市蘆洲區信義路73巷17號","121.475878333333","25.0807866666667","6501400","蘆洲區"
"247002","001-UY","2019/09/28 21:19:38","新北市蘆洲區永樂街80號","121.456788333333","25.0887433333333","6501400","蘆洲區"
"251009","008-UM","2019/09/28 21:19:22","新北市淡水區民族路112巷1號","121.462636666667","25.1351533333333","6501000","淡水區"
"251004","009-UM","2019/09/28 21:19:21","新北市淡水區民族路33號","121.462315","25.13578","6501000","淡水區"
"251005","010-UM","2019/09/28 21:19:21","新北市淡水區水源街一段122巷37號","121.447203333333","25.1704933333333","6501000","淡水區"
"251015","KEA-2871","2019/09/28 21:19:30","新北市淡水區淡金路四段518號","121.451846666667","25.2261833333333","6501000","淡水區"
"251016","179-VK","2019/09/28 21:19:23","新北市淡水區前洲子11號","121.44112","25.2193083333333","6501000","淡水區"
"251013","180-VK","2019/09/28 21:19:26","新北市淡水區行忠路330號","121.460676666667","25.1998666666667","6501000","淡水區"
"251008","181-VK","2019/09/28 21:19:27","新北市淡水區水源街二段206號","121.45899","25.1764966666667","6501000","淡水區"
