"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/28 09:09:35","新北市深坑區王軍寮7-5號","121.61446","24.9839266666667","6501800","深坑區"
"231007","189-VK","2019/09/28 09:09:31","新北市新店區新潭路三段236號","121.501048333333","24.9037583333333","6500600","新店區"
"231008","192-VK","2019/09/28 09:09:32","新北市新店區廣興路66巷8號","121.53923","24.9138216666667","6500600","新店區"
"226007","APG-9813","2019/09/28 09:09:38","新北市平溪區東勢里芊蓁坑9號","121.73823","24.9963366666667","6502400","平溪區"
"226003","AGD-0702","2019/09/28 09:09:28","新北市平溪區望古里望古坑26號","121.763338333333","25.0343083333333","6502400","平溪區"
"223003","205-TH","2019/09/28 09:09:32","新北市石碇區北宜路六段十三股巷1號","121.64865","24.9483816666667","6501900","石碇區"
"223008","406-TH","2019/09/28 09:09:18","新北市石碇區光明路16號","121.683463333333","25.0330066666667","6501900","石碇區"
"223004","437-BY","2019/09/28 09:09:23","新北市石碇區磨石坑36-6號","121.691821666667","24.9662866666667","6501900","石碇區"
"223001","592-UM","2019/09/28 09:09:23","新北市石碇區北宜路六段十三股巷1號","121.648653333333","24.9482366666667","6501900","石碇區"
"223007","661-BX","2019/09/28 09:09:19","新北市石碇區光明路2號","121.674858333333","25.0274416666667","6501900","石碇區"
"223005","677-TV","2019/09/28 09:09:31","新北市石碇區磨石坑36-6號","121.692076666667","24.9665683333333","6501900","石碇區"
"227004","282-VK","2019/09/28 09:09:22","新北市雙溪區上林里內平林119號","121.825241666667","25.0265733333333","6502500","雙溪區"
"252004","249-BX","2019/09/28 09:09:20","新北市三芝區興華里車埕70-1號","121.493258333333","25.193685","6502100","三芝區"
"252007","AAC-283","2019/09/28 09:09:22","新北市三芝區樂全街150號","121.487123333333","25.2577716666667","6502100","三芝區"
"237014","760-BX","2019/09/28 09:09:33","新北市三峽區中山路459巷135號","121.34918","24.9333816666667","6500900","三峽區"
"233003","KEA-2870","2019/09/28 09:09:33","新北市烏來區屯鹿35-1號","121.500208333333","24.7927333333333","6502900","烏來區"
