"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/28 19:19:22","新北市永和區得和路373巷12號","121.52498","25.0001283333333","6500400","永和區"
"234001","209-UY","2019/09/28 19:19:32","新北市永和區保生路55號","121.504618333333","25.0107916666667","6500400","永和區"
"234081","298-R6","2019/09/28 19:19:35","新北市永和區福和路38號","121.523881666667","25.0082833333333","6500400","永和區"
"234038","336-UY","2019/09/28 19:19:26","新北市永和區民樂街59巷1號","121.527775","24.998285","6500400","永和區"
"234064","337-UY","2019/09/28 19:19:34","新北市永和區永元路17巷6弄2號","121.52134","25.0006916666667","6500400","永和區"
"234086","338-UY","2019/09/28 19:19:30","新北市永和區永利路86號","121.520668333333","25.0040266666667","6500400","永和區"
"234070","552-UM","2019/09/28 19:19:33","新北市永和區豫溪街35號","121.516595","25.009915","6500400","永和區"
"234017","745-BX","2019/09/28 19:19:32","新北市永和區文化路144巷31弄8號","121.512413333333","25.0167483333333","6500400","永和區"
"234030","746-BX","2019/09/28 19:19:26","新北市永和區民生路29號","121.52287","24.9983916666667","6500400","永和區"
"234054","KEA-2590","2019/09/28 19:19:33","新北市永和區中興街43號","121.516328333333","25.0117733333333","6500400","永和區"
"234007","KED-0605","2019/09/28 19:19:31","新北市永和區中山路一段215-1號","121.508208333333","25.0081066666667","6500400","永和區"
"234013","KEA-2591","2019/09/28 19:19:23","新北市永和區仁愛路137號","121.51156","25.01301","6500400","永和區"
"234061","AAD-866","2019/09/28 19:19:20","新北市永和區秀朗路一段175號","121.517033333333","25.0036666666667","6500400","永和區"
"234042","862-TW","2019/09/28 19:19:34","新北市永和區保平路151巷2弄6-2號","121.509673333333","25.00531","6500400","永和區"
"234050","863-TW","2019/09/28 19:19:21","新北市永和區保福路二段88巷29號","121.511991666667","25.0137216666667","6500400","永和區"
"234026","9371-KE","2019/09/28 19:19:29","新北市永和區安樂路144巷20號","121.515106666667","24.9997133333333","6500400","永和區"
"234011","9373-KE","2019/09/28 19:19:16","新北市永和區保福路二段23巷10號","121.510291666667","25.0112883333333","6500400","永和區"
"249001","173-UM","2019/09/28 19:19:16","新北市八里區中華路二段31-2號","121.412168333333","25.1535083333333","6502300","八里區"
"249003","593-UM","2019/09/28 19:19:38","新北市八里區中山路二段462號","121.39896","25.1472466666667","6502300","八里區"
"248008","KED-0815","2019/09/28 19:19:24","新北市五股區中興路二段83巷26-3號","121.46017","25.07537","6501500","五股區"
"248020","KED-0813","2019/09/28 19:19:37","新北市五股區凌雲路三段57號","121.425286666667","25.12498","6501500","五股區"
"248012","247-BX","2019/09/28 19:19:22","新北市五股區中興路四段48巷16號","121.438586666667","25.083455","6501500","五股區"
"248014","261-SL","2019/09/28 19:19:38","新北市五股區民義路一段183巷10號","121.431096666667","25.0873316666667","6501500","五股區"
"248004","677-BX","2019/09/28 19:19:30","新北市五股區五福路115號","121.432101666667","25.091095","6501500","五股區"
"248002","678-BX","2019/09/28 19:19:32","新北市五股區凌雲路一段158巷6號","121.44781","25.1029733333333","6501500","五股區"
"248010","682-TV","2019/09/28 19:19:37","新北市五股區水碓一路23號","121.430626666667","25.0712883333333","6501500","五股區"
"234023","9380-KE","2019/09/28 19:19:30","新北市永和區竹林路126號","121.519868333333","25.0113966666667","6500400","永和區"
"234077","969-R7","2019/09/28 19:19:29","新北市永和區民族街42號","121.518355","24.9988633333333","6500400","永和區"
"234074","AAC-211","2019/09/28 19:19:32","新北市永和區竹林路85號","121.519611666667","25.01231","6500400","永和區"
"234067","AAC-212","2019/09/28 19:19:31","新北市永和區保平路38-1號","121.511615","25.0070983333333","6500400","永和區"
"234003","AAC-295","2019/09/28 19:19:37","新北市永和區中山路一段120號","121.510613333333","25.0101266666667","6500400","永和區"
"244023","483-VK","2019/09/28 19:19:17","新北市林口區仁愛路二段377號","121.370298333333","25.0799716666667","6501700","林口區"
"244011","701-TV","2019/09/28 19:19:26","新北市林口區中山路97巷10號","121.389413333333","25.07834","6501700","林口區"
"244025","837-TS","2019/09/28 19:19:20","新北市林口區民族路212號","121.369191666667","25.07753","6501700","林口區"
"243012","AAD-798","2019/09/28 19:19:31","新北市泰山區同義街22號","121.431606666667","25.0563783333333","6501600","泰山區"
"243010","297-R6","2019/09/28 19:19:29","新北市泰山區明志路二段34號","121.42953","25.053395","6501600","泰山區"
"243014","KEA-2801","2019/09/28 19:19:34","新北市泰山區泰林路二段155號","121.433881666667","25.0603783333333","6501600","泰山區"
"243016","421-VK","2019/09/28 19:19:20","新北市泰山區工專路5-4號","121.423911666667","25.0394566666667","6501600","泰山區"
"243009","KEA-2215","2019/09/28 19:19:32","新北市泰山區明志路一段94號","121.433411666667","25.064025","6501600","泰山區"
"243011","KEA-2216","2019/09/28 19:19:27","新北市泰山區中央路11巷8號","121.426521666667","25.0426333333333","6501600","泰山區"
"243013","646-TV","2019/09/28 19:19:29","新北市泰山區明志路三段145巷5弄1號","121.42534","25.0400666666667","6501600","泰山區"
"243015","680-BX","2019/09/28 19:19:35","新北市泰山區公園路29號","121.428686666667","25.054455","6501600","泰山區"
"222003","436-BY","2019/09/28 19:19:24","新北市深坑區深南路204號","121.626641666667","25.01603","6501800","深坑區"
"222002","659-BX","2019/09/28 19:19:19","新北市深坑區北深路一段177號","121.632548333333","25.01089","6501800","深坑區"
"231061","002-UM","2019/09/28 19:19:29","新北市新店區安康路一段20號","121.53102","24.961055","6500600","新店區"
"231055","0291-UT","2019/09/28 19:19:28","新北市新店區安德街116巷42-1號","121.50811","24.9617066666667","6500600","新店區"
