"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/28 17:49:29","新北市永和區和平街109巷4號","121.510866666667","25.0096833333333","6500400","永和區"
"249005","172-UM","2019/09/28 17:49:30","新北市八里區荖阡坑路41-10號","121.402336666667","25.1328133333333","6502300","八里區"
"249001","173-UM","2019/09/28 17:49:17","新北市八里區龍米路二段147巷7號","121.44265","25.1508483333333","6502300","八里區"
"249004","303-UY","2019/09/28 17:49:23","新北市八里區中華路一段81巷22號","121.419541666667","25.1555166666667","6502300","八里區"
"249002","305-UY","2019/09/28 17:49:33","新北市八里區龍形五街37巷3-1號","121.448723333333","25.1326216666667","6502300","八里區"
"249003","593-UM","2019/09/28 17:49:22","新北市八里區中山路二段66號","121.409305","25.1556316666667","6502300","八里區"
"248004","677-BX","2019/09/28 17:49:24","新北市五股區中興路二段37巷26號","121.460561666667","25.0747116666667","6501500","五股區"
"232011","375-UM","2019/09/28 17:49:20","新北市坪林區北宜路八段155號","121.70711","24.9344933333333","6502000","坪林區"
"244007","080-UY","2019/09/28 17:49:32","新北市林口區竹林路155號","121.388726666667","25.0798716666667","6501700","林口區"
"244013","KEA-2802","2019/09/28 17:49:27","新北市林口區中原街23號","121.392598333333","25.07851","6501700","林口區"
"244023","483-VK","2019/09/28 17:49:17","新北市林口區興林路366號","121.388921666667","25.06943","6501700","林口區"
"244017","485-VK","2019/09/28 17:49:34","新北市林口區文化二路一段228-1號","121.369796666667","25.0724616666667","6501700","林口區"
"244009","656-BX","2019/09/28 17:49:31","新北市林口區佳林路22號","121.386578333333","25.0824483333333","6501700","林口區"
"244011","701-TV","2019/09/28 17:49:26","新北市林口區中正路208號","121.390695","25.077695","6501700","林口區"
"244025","837-TS","2019/09/28 17:49:20","新北市林口區忠孝三路一段110號","121.360013333333","25.0714233333333","6501700","林口區"
"244021","838-TS","2019/09/28 17:49:24","新北市林口區新寮28號","121.399568333333","25.066365","6501700","林口區"
"222003","436-BY","2019/09/28 17:49:24","新北市深坑區阿柔洋60-1號","121.608631666667","24.99854","6501800","深坑區"
"222002","659-BX","2019/09/28 17:49:19","新北市深坑區平埔街22巷8號","121.614915","25.0008966666667","6501800","深坑區"
"241024","065-VK","2019/09/28 17:49:26","新北市三重區車路頭街64號","121.484281666667","25.0726583333333","6500200","三重區"
"241016","266-UM","2019/09/28 17:49:25","新北市三重區過圳街31巷2號","121.489473333333","25.0607183333333","6500200","三重區"
"241032","269-UM","2019/09/28 17:49:28","新北市八里區荖阡坑路16-8號","121.398618333333","25.1391283333333","6500200","三重區"
"235063","006-UY","2019/09/28 17:49:22","新北市中和區員山路36巷16-3號","121.48502","24.9912766666667","6500300","中和區"
"235065","098-UM","2019/09/28 17:49:22","新北市中和區中正路637巷52弄1號","121.485436666667","24.993425","6500300","中和區"
"235058","151-BY","2019/09/28 17:49:32","新北市中和區員山路36巷16-2號","121.485281666667","24.9916816666667","6500300","中和區"
"247016","KEA-2869","2019/09/28 17:49:30","新北市蘆洲區中正路185巷25弄15號","121.46715","25.084175","6501400","蘆洲區"
"247010","KED-0682","2019/09/28 17:49:20","新北市蘆洲區民族路49號","121.478451666667","25.0854016666667","6501400","蘆洲區"
"235054","640-BX","2019/09/28 17:49:34","新北市中和區員山路36巷16-2號","121.485338333333","24.9916566666667","6500300","中和區"
"235057","801-TS","2019/09/28 17:49:37","新北市中和區員山路36巷16-2號","121.485156666667","24.9916","6500300","中和區"
"235037","AAC-213","2019/09/28 17:49:38","新北市中和區錦和路350-1號","121.490223333333","24.9936016666667","6500300","中和區"
"247006","893-R6","2019/09/28 17:49:25","新北市蘆洲區九芎街144號","121.464486666667","25.07851","6501400","蘆洲區"
"247020","546-UM","2019/09/28 17:49:19","新北市蘆洲區民權路186號","121.471845","25.09061","6501400","蘆洲區"
"247022","341-TH","2019/09/28 17:49:22","新北市蘆洲區中正路351號","121.465465","25.08969","6501400","蘆洲區"
"247004","336-TH","2019/09/28 17:49:26","新北市蘆洲區永安南路二段350號","121.456325","25.0827916666667","6501400","蘆洲區"
"247024","057-VK","2019/09/28 17:49:24","新北市蘆洲區光榮路63號","121.46112","25.0887016666667","6501400","蘆洲區"
