"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/28 09:19:35","新北市深坑區王軍寮13號","121.62142","24.98491","6501800","深坑區"
"231007","189-VK","2019/09/28 09:19:31","新北市新店區新烏路三段215巷19號","121.506916666667","24.9031466666667","6500600","新店區"
"231008","192-VK","2019/09/28 09:19:32","新北市新店區平廣路一段30-1號","121.534685","24.90291","6500600","新店區"
"226003","AGD-0702","2019/09/28 09:16:08","新北市平溪區嶺腳里嶺腳寮93號","121.748206666667","25.0348483333333","6502400","平溪區"
"223003","205-TH","2019/09/28 09:19:32","新北市石碇區北宜路五段57號","121.63261","24.952295","6501900","石碇區"
"223008","406-TH","2019/09/28 09:18:18","新北市石碇區光明路18-6號","121.686633333333","25.0371483333333","6501900","石碇區"
"223004","437-BY","2019/09/28 09:19:23","新北市石碇區磨石坑36號","121.691413333333","24.9676816666667","6501900","石碇區"
"223001","592-UM","2019/09/28 09:19:27","新北市石碇區北宜路五段56號","121.63247","24.9521633333333","6501900","石碇區"
"223007","661-BX","2019/09/28 09:17:19","新北市石碇區光明路耳空龜巷5號","121.686213333333","25.0358083333333","6501900","石碇區"
"223005","677-TV","2019/09/28 09:19:31","新北市石碇區磨石坑7-2號","121.689573333333","24.974575","6501900","石碇區"
"227004","282-VK","2019/09/28 09:19:22","新北市雙溪區上林里內平林134號","121.821171666667","25.0258","6502500","雙溪區"
"252004","249-BX","2019/09/28 09:19:20","新北市三芝區興華里田心子7-1號","121.499216666667","25.20429","6502100","三芝區"
"252007","AAC-283","2019/09/28 09:19:22","新北市三芝區古庄里山豬堀5號","121.495711666667","25.2553683333333","6502100","三芝區"
"233003","KEA-2870","2019/09/28 09:19:33","新北市烏來區信福路171-2號","121.525168333333","24.8305333333333","6502900","烏來區"
