"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/28 14:39:21","新北市永和區福和路94號","121.522418333333","25.008025","6500400","永和區"
"234062","337-UY","2019/09/28 14:39:35","新北市永和區光復街13號","121.516511666667","25.0172066666667","6500400","永和區"
"234052","KEA-2590","2019/09/28 14:39:19","新北市永和區環河東路一段80號","121.519556666667","25.016465","6500400","永和區"
"234040","862-TW","2019/09/28 14:39:35","新北市永和區光復街33巷3號","121.51634","25.018035","6500400","永和區"
"234025","9371-KE","2019/09/28 14:39:33","新北市中和區中和路382號","121.510766666667","25.0023","6500400","永和區"
"248017","KED-0813","2019/09/28 14:39:19","新北市五股區外寮路13-1號","121.42484","25.08121","6501500","五股區"
"234072","AAC-211","2019/09/28 14:39:24","新北市永和區環河東路二段54-1號","121.523375","25.011495","6500400","永和區"
"231030","002-UM","2019/09/28 14:39:36","新北市新店區安民街160號","121.516826666667","24.970315","6500600","新店區"
"231024","0291-UT","2019/09/28 14:39:18","新北市新店區中華路83巷49號","121.538503333333","24.967615","6500600","新店區"
"231005","046-UY","2019/09/28 14:39:21","新北市新店區復興路131-1號","121.532121666667","24.9884233333333","6500600","新店區"
"231029","106-UY","2019/09/28 14:39:25","新北市新店區安康路三段269號","121.48634","24.9517033333333","6500600","新店區"
"231018","107-UY","2019/09/28 14:39:29","新北市新店區中央五街21號","121.529361666667","24.9746316666667","6500600","新店區"
"231013","108-UY","2019/09/28 14:39:32","新北市新店區明德路38號","121.541441666667","24.97795","6500600","新店區"
"231036","110-UY","2019/09/28 14:39:36","新北市新店區安祥路106巷52號","121.476556666667","24.96149","6500600","新店區"
"231033","256-BX","2019/09/28 14:39:29","新北市新店區薏仁坑路6-1號","121.499955","24.9583866666667","6500600","新店區"
"231023","260-TV","2019/09/28 14:39:27","新北市新店區檳榔路57號","121.543455","24.9625583333333","6500600","新店區"
"231003","268-BY","2019/09/28 14:39:36","新北市新店區中興路一段285-1號","121.54532","24.9687016666667","6500600","新店區"
"231035","278-BY","2019/09/28 14:39:24","新北市新店區安康路二段118-5號","121.512363333333","24.963215","6500600","新店區"
"231017","AAD-862","2019/09/28 14:39:34","新北市新店區北宜路三段171號","121.58591","24.9513583333333","6500600","新店區"
"231006","355-BY","2019/09/28 14:39:36","新北市新店區北宜路二段277號","121.555071666667","24.9536383333333","6500600","新店區"
"231038","3712-VJ","2019/09/28 14:39:24","新北市新店區安華路28-1號","121.519643333333","24.96077","6500600","新店區"
"231027","3713-VJ","2019/09/28 14:39:28","新北市新店區德正街17巷1號","121.543621666667","24.9730383333333","6500600","新店區"
"231020","512-UM","2019/09/28 14:39:28","新北市新店區桂山路73-1號","121.566408333333","24.9008033333333","6500600","新店區"
"231034","641-BX","2019/09/28 14:39:39","新北市新店區黎明路53巷1號","121.502361666667","24.9487333333333","6500600","新店區"
"231028","897-TW","2019/09/28 14:39:32","新北市新店區安成街28-1號","121.51019","24.960965","6500600","新店區"
"231001","898-TW","2019/09/28 14:39:32","新北市新店區中正路68號","121.54415","24.9702616666667","6500600","新店區"
"231004","899-TW","2019/09/28 14:39:22","新北市新店區中正路293號","121.537166666667","24.974515","6500600","新店區"
"231037","AKT-0513","2019/09/28 14:39:26","新北市新店區吉安街43號","121.515208333333","24.96593","6500600","新店區"
"235030","003-UY","2019/09/28 14:39:17","新北市中和區景新街137號","121.505938333333","24.9970616666667","6500300","中和區"
"235020","096-UM","2019/09/28 14:39:32","新北市中和區員山路581巷2弄24號","121.477508333333","25.009855","6500300","中和區"
"235003","097-UM","2019/09/28 14:39:27","新北市中和區安平路186號","121.512955","24.999065","6500300","中和區"
"235029","098-UM","2019/09/28 14:39:22","新北市中和區莊敬路1-6號","121.499415","25.0043683333333","6500300","中和區"
"235004","150-BY","2019/09/28 14:39:29","新北市中和區宜安路11巷50號","121.512333333333","24.99463","6500300","中和區"
"235022","151-BY","2019/09/28 14:39:39","新北市中和區員山路179號","121.48116","24.9968733333333","6500300","中和區"
