"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/28 13:29:25","新北市永和區秀朗路二段247號","121.526288333333","24.99954","6500400","永和區"
"234078","298-R6","2019/09/28 13:29:21","新北市永和區林森路8號","121.526533333333","25.0056066666667","6500400","永和區"
"234036","336-UY","2019/09/28 13:29:19","新北市永和區民樂街33巷2號","121.527601666667","25.0010916666667","6500400","永和區"
"234062","337-UY","2019/09/28 13:29:35","新北市永和區中正路368巷1弄88號","121.520485","25.0007083333333","6500400","永和區"
"234084","338-UY","2019/09/28 13:29:28","新北市永和區林森路92號","121.52317","25.003635","6500400","永和區"
"234068","552-UM","2019/09/28 13:29:33","新北市永和區竹林路182號","121.520355","25.0096716666667","6500400","永和區"
"234015","745-BX","2019/09/28 13:29:27","新北市永和區環河西路一段1號","121.515241666667","25.01799","6500400","永和區"
"234028","746-BX","2019/09/28 13:29:32","新北市永和區民權路45號","121.519958333333","24.997275","6500400","永和區"
"234052","KEA-2590","2019/09/28 13:29:19","新北市永和區竹林路36號","121.517326666667","25.0145666666667","6500400","永和區"
"234005","KED-0605","2019/09/28 13:29:09","新北市永和區中山路一段309號","121.50652","25.0065466666667","6500400","永和區"
"234012","KEA-2591","2019/09/28 13:29:33","新北市永和區永和路二段100-1號","121.515023333333","25.0118366666667","6500400","永和區"
"234060","AAD-866","2019/09/28 13:29:24","新北市永和區永貞路189號","121.514875","25.0037783333333","6500400","永和區"
"234040","862-TW","2019/09/28 13:29:35","新北市中和區中和路462號","121.51218","25.0039533333333","6500400","永和區"
"234048","863-TW","2019/09/28 13:29:16","新北市永和區文化路123號","121.512335","25.0153133333333","6500400","永和區"
"234025","9371-KE","2019/09/28 13:29:33","新北市永和區中山路一段17巷4弄16號","121.51309","25.0101633333333","6500400","永和區"
"234010","9373-KE","2019/09/28 13:29:22","新北市永和區仁愛路141巷5弄4號","121.511846666667","25.0119516666667","6500400","永和區"
"248017","KED-0813","2019/09/28 13:29:39","新北市五股區民義路二段52巷15號","121.41278","25.1119966666667","6501500","五股區"
"234022","9380-KE","2019/09/28 13:29:37","新北市永和區環河東路二段10號","121.522251666667","25.0133133333333","6500400","永和區"
"234076","969-R7","2019/09/28 13:29:27","新北市永和區智光街22號","121.518096666667","24.999225","6500400","永和區"
"234072","AAC-211","2019/09/28 13:29:24","新北市永和區光復街60巷4弄20號","121.51714","25.0178266666667","6500400","永和區"
"234066","AAC-212","2019/09/28 13:29:36","新北市永和區永貞路349號","121.509291666667","25.0074666666667","6500400","永和區"
"234001","AAC-295","2019/09/28 13:29:27","新北市永和區永和路一段107號","121.513835","25.0079733333333","6500400","永和區"
