"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/09/28 16:29:28","新北市新店區薏仁坑路自強巷1號","121.496658333333","24.9578366666667","6500600","新店區"
"231046","719-UM","2019/09/28 16:09:45","新北市新店區永業路119號","121.52851","24.9480016666667","6500600","新店區"
"241011","013-R5","2019/09/28 16:29:31","新北市三重區龍濱路176號","121.50133","25.0728983333333","6500200","三重區"
"241028","022-UY","2019/09/28 16:29:29","新北市三重區大同南路161巷56號","121.495406666667","25.0550983333333","6500200","三重區"
"241008","059-VK","2019/09/28 16:29:20","新北市三重區永福街177巷9號","121.478326666667","25.07523","6500200","三重區"
"241026","060-VK","2019/09/28 16:29:26","新北市三重區同安東街128號","121.50013","25.057665","6500200","三重區"
"241015","062-VK","2019/09/28 16:29:27","新北市三重區信義街54號","121.50107","25.0651216666667","6500200","三重區"
"241017","063-VK","2019/09/28 16:29:33","新北市三重區大同北路61號","121.49518","25.0633083333333","6500200","三重區"
"241024","065-VK","2019/09/28 16:29:26","新北市三重區中正北路257號","121.475426666667","25.0709933333333","6500200","三重區"
"241007","066-VK","2019/09/28 16:29:38","新北市三重區三和路四段167巷146號","121.487148333333","25.0800766666667","6500200","三重區"
"241002","090-VK","2019/09/28 16:29:35","新北市三重區五華街53號","121.494338333333","25.0813516666667","6500200","三重區"
"241003","091-VK","2019/09/28 16:29:39","新北市三重區五華街57巷30號","121.49388","25.08303","6500200","三重區"
"241006","262-UM","2019/09/28 16:29:23","新北市三重區力行路二段162巷9號","121.482546666667","25.0765966666667","6500200","三重區"
"241016","266-UM","2019/09/28 16:29:26","新北市三重區自強路一段160巷2弄55號","121.494343333333","25.0657283333333","6500200","三重區"
"241009","267-UM","2019/09/28 16:29:32","新北市三重區三和路四段191巷78號","121.484545","25.0799083333333","6500200","三重區"
"241018","268-UM","2019/09/28 16:29:29","新北市三重區重陽路四段62號","121.491866666667","25.0703633333333","6500200","三重區"
"241032","269-UM","2019/09/28 16:29:28","新北市三重區三陽路100巷3弄13號","121.48305","25.058085","6500200","三重區"
"241013","270-UM","2019/09/28 16:29:37","新北市三重區龍門路51號","121.496285","25.0722583333333","6500200","三重區"
"241025","271-UM","2019/09/28 16:29:29","新北市三重區中正北路560巷100弄17號","121.472658333333","25.0686916666667","6500200","三重區"
"241030","KED-0822","2019/09/28 16:29:30","新北市三重區成功路62號","121.488535","25.0508083333333","6500200","三重區"
"241020","478-VK","2019/09/28 16:29:31","新北市三重區車路頭街36號","121.483795","25.0717533333333","6500200","三重區"
"241014","543-UM","2019/09/28 16:29:28","新北市三重區河邊北街70-3號","121.504425","25.0684016666667","6500200","三重區"
"241023","545-UM","2019/09/28 16:29:33","新北市三重區忠孝路三段50巷45號","121.482921666667","25.0643683333333","6500200","三重區"
"241001","547-UM","2019/09/28 16:29:27","新北市三重區福隆路34號","121.492126666667","25.078225","6500200","三重區"
"241019","KEA-2593","2019/09/28 16:29:30","新北市三重區重陽路三段97號","121.49048","25.067905","6500200","三重區"
"241005","AAD-863","2019/09/28 16:29:31","新北市三重區仁華街122號","121.486116666667","25.0831583333333","6500200","三重區"
"241031","743-BX","2019/09/28 16:29:24","新北市三重區重陽路一段78號","121.486678333333","25.0590983333333","6500200","三重區"
"241022","KED-0820","2019/09/28 16:29:24","新北市三重區重陽路二段8號","121.486551666667","25.0619966666667","6500200","三重區"
"241012","887-TS","2019/09/28 16:29:19","新北市三重區河邊北街325號","121.502373333333","25.0750316666667","6500200","三重區"
"241029","942-UM","2019/09/28 16:29:29","新北市三重區集美街126巷25號","121.489933333333","25.0537933333333","6500200","三重區"
"235054","640-BX","2019/09/28 16:00:03","新北市中和區員山路36巷16-2號","121.485208333333","24.991575","6500300","中和區"
"247004","336-TH","2019/09/28 16:29:26","新北市五股區中興路三段163號","121.448975","25.08071","6501400","蘆洲區"
"224007","285-BY","2019/09/28 16:29:35","新北市瑞芳區瑞竹路69-1號","121.76401","25.1029166666667","6501200","瑞芳區"
"224009","275-VK","2019/09/28 16:25:23","新北市瑞芳區民權街3-1號","121.809196666667","25.1083716666667","6501200","瑞芳區"
"224005","271-BY","2019/09/28 16:29:32","新北市瑞芳區阿美家園44號","121.82128","25.1171216666667","6501200","瑞芳區"
"227001","642-TC","2019/09/28 16:29:28","新北市雙溪區牡丹里石1-1號","121.864631666667","25.0480716666667","6502500","雙溪區"
"227002","400-TW","2019/09/28 16:29:25","新北市雙溪區外柑里外柑腳34號","121.809526666667","25.0202166666667","6502500","雙溪區"
"251015","KEA-2871","2019/09/28 16:29:30","新北市淡水區中正路二段31號","121.419236666667","25.1817966666667","6501000","淡水區"
"251016","179-VK","2019/09/28 16:29:32","新北市淡水區中正路二段31號","121.419358333333","25.1815883333333","6501000","淡水區"
"251013","180-VK","2019/09/28 16:29:26","新北市淡水區北新路三段171-1號","121.491875","25.19148","6501000","淡水區"
"251008","181-VK","2019/09/28 16:29:28","新北市淡水區中正東路二段143巷6弄1號","121.46113","25.147355","6501000","淡水區"
"251014","577-R6","2019/09/28 16:29:22","新北市淡水區崁頂36-7號","121.438483333333","25.19282","6501000","淡水區"
"252001","KED-0821","2019/09/28 16:29:22","新北市三芝區埔坪里埔頭坑41號","121.50465","25.26459","6502100","三芝區"
