"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/09/28 21:39:35","新北市新店區安康路二段380號","121.500505","24.9575233333333","6500600","新店區"
"231040","898-TW","2019/09/28 21:39:21","新北市新店區薏仁坑路自強巷6號","121.496401666667","24.95827","6500600","新店區"
"241002","090-VK","2019/09/28 21:39:34","新北市五股區成洲五路38號","121.453491666667","25.101315","6500200","三重區"
"241006","262-UM","2019/09/28 21:38:03","新北市八里區中山路三段390號","121.368305","25.13502","6500200","三重區"
"241022","KED-0820","2019/09/28 21:39:27","新北市林口區太平里180號","121.367121666667","25.1350866666667","6500200","三重區"
"251009","008-UM","2019/09/28 21:39:22","新北市淡水區民族路29巷1弄10號","121.463143333333","25.137285","6501000","淡水區"
"251004","009-UM","2019/09/28 21:39:21","新北市淡水區民生路20號","121.461115","25.1378466666667","6501000","淡水區"
"251005","010-UM","2019/09/28 21:39:21","新北市淡水區水源街一段62巷7號","121.444828333333","25.17187","6501000","淡水區"
"251015","KEA-2871","2019/09/28 21:39:30","新北市淡水區下圭柔山90-2號","121.432138333333","25.2113683333333","6501000","淡水區"
"251016","179-VK","2019/09/28 21:39:23","新北市淡水區崁頂59-2號","121.441421666667","25.1987866666667","6501000","淡水區"
"251008","181-VK","2019/09/28 21:39:27","新北市淡水區水源街二段62號","121.450988333333","25.174055","6501000","淡水區"
"251010","413-VK","2019/09/28 21:39:26","新北市淡水區沙崙路216巷54號","121.426346666667","25.1840866666667","6501000","淡水區"
"251012","441-VK","2019/09/28 21:39:22","新北市淡水區淡金路四段197號","121.451608333333","25.2219416666667","6501000","淡水區"
"251007","442-VK","2019/09/28 21:39:19","新北市淡水區忠愛街12號","121.45734","25.1751116666667","6501000","淡水區"
"251001","559-UM","2019/09/28 21:39:37","新北市淡水區新市二路三段152號","121.435378333333","25.1942616666667","6501000","淡水區"
"251006","561-UM","2019/09/28 21:39:27","新北市淡水區中正路11巷26-14號","121.438151666667","25.17071","6501000","淡水區"
"251014","577-R6","2019/09/28 21:39:21","新北市淡水區淡金路四段457號","121.451796666667","25.22329","6501000","淡水區"
"251011","650-BX","2019/09/28 21:39:37","新北市淡水區新民街216號","121.436116666667","25.1802016666667","6501000","淡水區"
"251002","672-BX","2019/09/28 21:39:29","新北市淡水區學府路187號","121.446495","25.17487","6501000","淡水區"
"251003","766-UM","2019/09/28 21:39:30","新北市淡水區新民街276號","121.435448333333","25.18146","6501000","淡水區"
